time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19786860865909,-0.004309578691538668,0.010912584899925594,0.12001298391967628,-0.00019083149116013668,0.0005537123838639577,0.6108652381980153,15.0
0.2002002002002002,1.1957819470195397,-0.008908110694508673,0.020983083287470443,0.2398158684653906,-0.0006978580761156445,0.0021566269264825257,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937085723799106,-0.013760251719706252,0.030322045796946223,0.3594132038322701,-0.001427977357007177,0.00473013980437811,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916208887185789,-0.018834316582013108,0.03902295298895614,0.47880735628891885,-0.002294117088776757,0.008205832489141501,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894945062408777,-0.02410153642459665,0.04716501522907101,0.5979986098173296,-0.003214398463531832,0.012523909249101085,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1873077394629512,-0.029535489635766195,0.05481537195703177,0.7169852496776653,-0.004111431083137649,0.01763188281339597,0.6108652381980152,14.999999999999998
0.7007007007007007,1.185041215662773,-0.03511165400053475,0.062030857646946436,0.835763631103604,-0.004911721809765686,0.02348345742639803,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1826775722087015,-0.04080704733247528,0.06885944868052613,0.9543282360269439,-0.005545182085504016,0.030037572124875574,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1802012256567185,-0.04659993604462989,0.075341471076001,1.0726717206684189,-0.00594472040829545,0.03725757614155064,0.6108652381980151,14.999999999999993
1.001001001001001,1.177598199533277,-0.052469599038791725,0.08151062418714349,1.1907849563948742,-0.006045909227409846,0.04511051619499298,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1748559994091183,-0.05839613827740358,0.0873948624789376,1.3086570662180967,-0.0057867162276215986,0.053566518388538445,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1719635258947956,-0.0643603305237559,0.0930171674017079,1.4262754593335207,-0.005107291697540629,0.0625982505158744,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1689110173489432,-0.07034351877075969,0.0983962222438999,1.5436258662156277,-0.003949807660657235,0.07218046113720776,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1656900160055896,-0.07632753731299888,0.10354701572911297,1.6606923749355882,-0.002258339680545999,0.08228958091470126,0.610865238198015,14.99999999999999
1.5015015015015014,1.1622933512147589,-0.08229466791865432,0.10848139177783624,1.7774574708874953,2.1214099878843508e-5,0.09290337664975132,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1587151324830323,-0.0882276291257578,0.11320853693397677,1.8939020832556914,0.002941176816142716,0.10400066465994853,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1549507499236786,-0.0941095891434009,0.11773542557158713,2.0100056356639304,0.0065521097374539265,0.1155610685860131,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1509968771749484,-0.09992420259807086,0.12206723894398515,2.1257461051125532,0.010902803884369039,0.12756481311931855,0.610865238198015,14.999999999999988
1.901901901901902,1.1468514691596388,-0.10565567082276113,0.1262077242530913,2.2411000908098644,0.016040246627424863,0.13999257118642125,0.6108652381980153,14.999999999999996
2.002002002002002,1.1425137591459154,-0.11128881107712066,0.1301595439248107,2.3560428869769168,0.02200957635108819,0.15282533068200796,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1379842427607714,-0.11680914619854332,0.13392457826438295,2.470548571449052,0.028854015836986605,0.16604430580501203,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1332646559836903,-0.12220299241734507,0.13750419547432974,2.5845900953112344,0.03661480227744208,0.17963087169442107,0.6108652381980151,14.999999999999993
