time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981755918979662,-0.004420529560013982,0.010894121585596432,0.1200284085601935,-0.00019459229109461962,0.0005530768123275156,0.6108652381980153,15.0
0.2002002002002002,1.1963864293623854,-0.00933206178884017,0.02091744138546458,0.23987704590357029,-0.0007270298715324896,0.002151977358116936,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194596422604091,-0.014672464348519904,0.030189712753078073,0.3595494321974048,-0.0015234809338870207,0.004715715014666685,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1927736677810175,-0.02038650468074909,0.03881049030584675,0.4790466644468396,-0.002513794061016465,0.00817424366913172,0.610865238198015,14.999999999999991
0.5005005005005005,1.1908898454113879,-0.026424365152878198,0.04686291371568574,0.5983676119066389,-0.003630889971271764,0.012466633598233634,0.610865238198015,14.999999999999993
0.6006006006006006,1.1889197504132043,-0.03274050566645261,0.05441661747834149,0.7175090735265608,-0.004810245933363858,0.01753958001524397,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1868409260663266,-0.03929277650001006,0.061530006970161547,0.8364659052524389,-0.005989460483769976,0.023346169789089363,0.6108652381980151,14.999999999999993
0.8008008008008008,1.184633381050455,-0.04604171948004183,0.06825206793821598,0.9552311232386926,-0.007107887573505112,0.029844851307110794,0.610865238198015,14.999999999999993
0.9009009009009009,1.1822793733860109,-0.05295001793561368,0.07462382696724192,1.0737959878452004,-0.00810633134109037,0.036998566828622244,0.610865238198015,14.999999999999995
1.001001001001001,1.179763248275083,-0.059982070158672386,0.08067954586705992,1.1921500724619647,-0.008926794855171808,0.044774017677327194,0.610865238198015,14.999999999999995
1.1011011011011012,1.1770713187074333,-0.06710366866607585,0.08644771244736707,1.3102813207318986,-0.009512277315688373,0.053141038452714666,0.610865238198015,14.999999999999996
1.2012012012012012,1.1741917802674764,-0.07428177223948457,0.09195187361982174,1.428176094709062,-0.009806616036986307,0.062072062347798516,0.610865238198015,14.999999999999993
1.3013013013013013,1.1711146515932305,-0.08148436032403988,0.09721134767750367,1.545819216825613,-0.00975436984318151,0.07154166197959091,0.610865238198015,14.999999999999993
1.4014014014014013,1.1678317331542782,-0.08868036344092475,0.1022418385182285,1.6631940082406511,-0.009300742621670131,0.08152615680192338,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1643365771185856,-0.09583966215143853,0.10705596629901971,1.7802823260165794,-0.008391545551392243,0.09200328148912551,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1606244649646351,-0.10293313950308804,0.11166374408740563,1.8970645996001663,-0.006973195148603758,0.10295190011420695,0.610865238198015,14.999999999999998
1.7017017017017018,1.156692385306912,-0.10993278506102344,0.11607300621366227,2.013519870414879,-0.0049927475318107765,0.11435176389235813,0.610865238198015,15.0
