time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991229812242385,-0.004390814319561821,0.01086937506753777,0.12007589265607616,-0.00019363678774232708,0.0005522231713909997,0.6108652381980153,15.0
0.2002002002002002,1.1982760065573033,-0.009202776519728572,0.02083049211560094,0.24006653046893725,-0.0007189276615488531,0.0021457792933762773,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1974270180765985,-0.014360212113981871,0.03001729927661495,0.3599750743850937,-0.0014946384001367956,0.004696682593047341,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1965459862848973,-0.019797185964568427,0.03853931512388525,0.47980244807541095,-0.0024420248186350414,0.008133088478543805,0.610865238198015,14.999999999999993
0.5005005005005005,1.1956050189866798,-0.025455980337085855,0.04648632779835533,0.5995473007305451,-0.003484410768031842,0.012393093127451155,0.6108652381980151,14.999999999999995
0.6006006006006006,1.194578402981062,-0.031285856491251346,0.05393202121026575,0.719205994173962,-0.0045468897187024735,0.017422947941898803,0.6108652381980151,15.0
0.7007007007007007,1.1934426074597526,-0.037242035274333014,0.060936834433493965,0.8387726077058907,-0.005556125448499637,0.02317559594484984,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1921762671171616,-0.043284852960827624,0.06755025692447775,0.9582389568496897,-0.0064402328404734675,0.029609464859517674,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1907601556849323,-0.04937906020309852,0.07381270043514812,1.077594623923848,-0.007128723414736061,0.036687467911915204,0.610865238198015,14.999999999999996
1.001001001001001,1.1891771556325614,-0.055493239763324945,0.07975704677531682,1.1968269994539498,-0.007552503051208756,0.04437617512288365,0.610865238198015,14.999999999999996
1.1011011011011012,1.1874122264647893,-0.06159932371434405,0.08540994294937475,1.3159213341017189,-0.0076439115752048375,0.05264512593004404,0.6108652381980151,15.0
1.2012012012012012,1.1854523718759162,-0.06767219476063743,0.0907928948560756,1.4348608012022905,-0.0073367957066931945,0.061466260641089954,0.6108652381980151,14.999999999999996
1.3013013013013013,1.183286604588681,-0.07368936015088343,0.09592319290350931,1.5536265700290746,-0.006566607970406585,0.07081345483541676,0.6108652381980151,14.999999999999996
1.4014014014014013,1.180905907578169,-0.07963068432632897,0.10081470410867892,1.6721978896460605,-0.005270524505676615,0.08066213823706077,0.610865238198015,14.999999999999993
