time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981931208491143,-0.004451205159885173,0.010856658354433453,0.12002924415637535,-0.0001956913929108472,0.0005517811490510745,0.6108652381980153,15.0
0.2002002002002002,1.1964309058721863,-0.009438395601449413,0.02078805255511807,0.23988087953731813,-0.0007352460169635292,0.0021426666698154706,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1946843970022236,-0.014877872862328792,0.02994017069887159,0.3595597726221674,-0.0015492815485075133,0.004687580058267697,0.6108652381980151,14.999999999999996
0.4004004004004004,1.192926655549983,-0.020696670864011123,0.03843319207413655,0.47906899295867283,-0.0025704476549246584,0.008114726691816865,0.610865238198015,14.999999999999993
0.5005005005005005,1.1911326360583994,-0.026830807110010877,0.046365832854952715,0.598409810296879,-0.003732926015237584,0.012363234708837025,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1892790713076957,-0.03322382693760762,0.05381888308281632,0.7175816873425189,-0.004972055223766907,0.01738119005606678,0.6108652381980151,15.0
0.7007007007007007,1.1873443787074576,-0.039825575116873596,0.06085811206481489,0.8365822692544642,-0.0062240577204838035,0.023123992003786703,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1853085927556402,-0.04659115719735459,0.06753667343352968,0.9554073716432467,-0.007425850397300912,0.029552973604719732,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1831533243996153,-0.05348006575286135,0.073897112824303,1.074050969130776,-0.00851492415862693,0.036634242412381945,0.610865238198015,14.999999999999996
1.001001001001001,1.1808617455637118,-0.060455453388204995,0.0799730586886326,1.1925051866140979,-0.00942928094960621,0.04433770580833111,0.610865238198015,14.999999999999996
1.1011011011011012,1.1784185954125133,-0.06748353737024769,0.08579066034942406,1.3107602953182313,-0.010107419355331396,0.052636251904745315,0.6108652381980151,15.0
1.2012012012012012,1.1758102038124663,-0.0745331230815485,0.09136982282470886,1.428804715681198,-0.010488362099859098,0.06150506336107062,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1730245262133845,-0.08157523561540211,0.0967252722153127,1.5466250290430323,-0.010511719992639048,0.07092104848025854,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1700511847259174,-0.0885828445222955,0.10186748787828087,1.6642059994516858,-0.010117786713448068,0.08086237082516022,0.6108652381980149,14.999999999999993
