time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989552157418242,-0.004531844799115147,0.010733330123497914,0.12006741989269286,-0.00019858787427135915,0.0005475214025323469,0.6108652381980153,15.0
0.2002002002002002,1.1979550659735008,-0.009724113860034828,0.020357400179171817,0.2400334734446701,-0.000757282302316739,0.002111866317418225,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1969747232672259,-0.015449989074910898,0.029093440484270282,0.35990333682543096,-0.0016201310507427057,0.0045934966860770535,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1959873268753844,-0.021606133280635955,0.03711704676432091,0.4796806578303546,-0.0027306725079646456,0.00791264744560542,0.610865238198015,14.999999999999993
0.5005005005005005,1.194965383012489,-0.028107553861407314,0.044567428789761006,0.5993672409198877,-0.004031879483924042,0.01200524263120409,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1938815843488448,-0.03488358607840127,0.05155454397310833,0.7189628434203154,-0.005466114249099885,0.016819624240816212,0.6108652381980151,15.0
0.7007007007007007,1.1927092910373631,-0.04187472017888212,0.05816469410726716,0.8384650410124006,-0.006975100974092541,0.02231391589780635,0.6108652381980151,14.999999999999995
0.8008008008008008,1.191422822447241,-0.04903008125104205,0.06446497502629159,0.9578691372418285,-0.008499918323884116,0.028453885692451716,0.610865238198015,14.999999999999995
0.9009009009009009,1.1899976500906462,-0.05630543030841902,0.0705068444141951,1.0771681020784172,-0.00998101372397647,0.035211208645264995,0.610865238198015,14.999999999999995
1.001001001001001,1.1884105455633753,-0.06366158787301775,0.07632900449960137,1.1963525310709164,-0.011358240538240302,0.0425620506317647,0.610865238198015,14.999999999999995
1.1011011011011012,1.1866397137501452,-0.07106320486902303,0.08195974844104154,1.3154106208645813,-0.012570919431203163,0.050485912950565856,0.610865238198015,14.999999999999996
1.2012012012012012,1.1846649265579399,-0.07847782203827268,0.08741888548862449,1.4343281594630826,-0.013557925140468751,0.058964689998703024,0.610865238198015,14.999999999999995
1.3013013013013013,1.1824676628964834,-0.0858751703511751,0.09271933567609117,1.5530885311608575,-0.014257799659513796,0.06798190243398831,0.610865238198015,14.999999999999993
1.4014014014014013,1.1800312548100367,-0.09322667321658759,0.09786846648956643,1.6716727370011943,-0.014608892714189175,0.07752207577084838,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1773410357382086,-0.10050511941275049,0.10286922513436367,1.7900594321278311,-0.014549529903823974,0.087570242373064,0.6108652381980151,14.999999999999998
