time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991120542705784,-0.004357945877640403,0.010894456717099993,0.12007533595943731,-0.00019247648667352325,0.0005530870930555619,0.6108652381980153,15.0
0.2002002002002002,1.198256166111841,-0.009088238621264854,0.020919486452323853,0.24006440196626563,-0.0007103330075902564,0.002152089288804164,0.6108652381980151,14.999999999999996
0.3003003003003003,1.197401722866494,-0.014137816993519188,0.030196501124297146,0.35997060443009665,-0.0014678610222657639,0.004716235577180152,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196519661628582,-0.019460147521917083,0.03882705230666802,0.4797952018896725,-0.0023836215699198945,0.008175882551589292,0.610865238198015,14.999999999999991
0.5005005005005005,1.1955825796834858,-0.025014174676434176,0.046896228924152475,0.5995372288654616,-0.003379821862498619,0.012470703093434277,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1945647748174408,-0.03076341646887691,0.05447534457193419,0.719193454843185,-0.00438181581164755,0.017548177963238362,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1934422466413641,-0.03667518990124865,0.061624098798703064,0.8387583676232265,-0.0053177051430623404,0.023362329015228767,0.6108652381980151,14.999999999999993
0.8008008008008008,1.192192679788865,-0.04271995162438074,0.06839234186433696,0.9582241740599861,-0.0061180233325026645,0.029872647846420814,0.610865238198015,14.999999999999993
0.9009009009009009,1.1907954224920223,-0.048870740766444175,0.0748215355099254,1.0775808138478835,-0.006715488803482447,0.03704318483842164,0.610865238198015,14.999999999999995
1.001001001001001,1.189231468738458,-0.05510271304527345,0.08094597579556571,1.1968159838371848,-0.0070448170564466886,0.04484177255228014,0.610865238198015,14.999999999999995
1.1011011011011012,1.1874834483204657,-0.0613927558944912,0.08679382881475405,1.3159151716972668,-0.007042583213383187,0.05323936200620389,0.610865238198015,14.999999999999996
1.2012012012012012,1.1855356266883987,-0.06771917549861992,0.09238801736490088,1.434861698214967,-0.006647127825798766,0.0622094551340956,0.610865238198015,14.999999999999993
1.3013013013013013,1.1833739143401425,-0.07406144671731583,0.09774699106417573,1.5536367684484527,-0.00579849989359379,0.07172761785756238,0.610865238198015,14.999999999999993
1.4014014014014013,1.1809858840011354,-0.08040002133875766,0.10288539729787144,1.6722195325097666,-0.004438433248945237,0.08177106632291907,0.6108652381980147,14.999999999999991
1.5015015015015014,1.178360792677464,-0.08671618881336346,0.10781466709972848,1.7905871561039004,-0.0025103514343101287,0.09231831927236711,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1754896069057381,-0.09299197784153955,0.11254354343264608,1.9087149003269295,4.0605009931555105e-5,0.10334890056892224,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1723650266150556,-0.09921009975435946,0.11707855269497668,2.0265762140060635,0.003267528835423454,0.11484309246762446,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1689815032650743,-0.10535392870709524,0.12142441475725056,2.1441428359607126,0.007221680070037987,0.12678174031945882,0.6108652381980149,14.999999999999991
1.901901901901902,1.1653352526142324,-0.11140750331898841,0.12558443087985005,2.261384906957475,0.011952408648138664,0.13914608505462311,0.6108652381980151,14.999999999999998
2.002002002002002,1.1614242539190673,-0.11735556067243318,0.12956081784487092,2.3782710964892324,0.017507063053603566,0.1519176419160128,0.610865238198015,14.999999999999998
2.1021021021021022,1.1572482375179343,-0.12318358280149301,0.13335500654570562,2.494768734001871,0.023930897143231763,0.16507810810824347,0.610865238198015,14.999999999999996
2.2022022022022023,1.1528086567904499,-0.12887785749655753,0.13696792476600994,2.610843955243894,0.03126696938894799,0.17860929272462328,0.6108652381980149,14.999999999999993
2.3023023023023024,1.148108641228679,-0.13442555316966928,0.14040021487908333,2.726461853992306,0.03955604360427712,0.1924930871238104,0.6108652381980149,14.999999999999993
2.4024024024024024,1.143152936299249,-0.13981478640954847,0.1436524602347488,2.8415866399149916,0.04883649322740001,0.20671143625072988,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1379478190539563,-0.14503470368888038,0.14672533884721306,2.956181807705772,0.05914420709999516,0.22124635307310628,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1325010060131158,-0.15007554189468475,0.1496197850900236,3.0702103002733776,0.07051250881615369,0.2360799243943656,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1268215339041159,-0.15492869666068793,0.15233709036695423,3.183634688143003,0.08297207898945033,0.25119435269889184,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1209196410170126,-0.1595867648905525,0.15487899963729695,3.2964173319403667,0.09655089695998892,0.26657198746026145,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1148066210484633,-0.16404358514952383,0.15724776442931238,3.408520562899785,0.11127418911937192,0.2821953814058467,0.6108652381980147,14.999999999999993
3.003003003003003,1.1084946866903447,-0.1682942544628279,0.15944618222857015,3.519906839176206,0.12716439764384993,0.29804733685313745,0.6108652381980149,14.999999999999995
3.103103103103103,1.1019968084289606,-0.17233513312886478,0.16147760670914255,3.630538918143491,0.1442411612772774,0.31411096626111507,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0953265710767102,-0.17616383218755596,0.1633459419597283,3.7403800010087704,0.16252131359761254,0.33036974369329913,0.610865238198015,14.999999999999996
3.3033033033033035,1.0884980104766537,-0.17977918177679225,0.16505561733505475,3.8493938892068122,0.18201889887171988,0.3468075619702481,0.6108652381980149,14.999999999999995
3.4034034034034035,1.081525474125209,-0.18318119008712663,0.16661155024325186,3.9575451120257528,0.20274520013613245,0.36340878091811135,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0744234674991762,-0.18637097987473444,0.16801909486336952,4.0647990616025655,0.2247087892844718,0.3801582760068875,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0672065286223378,-0.1893507235435611,0.16928398754197638,4.17112209924885,0.24791558302526256,0.39704147710273596,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0598890930208582,-0.19212355614213134,0.17041227886311064,4.276481665801259,0.27236892353327175,0.41404440600814213,0.6108652381980146,14.999999999999991
3.803803803803804,1.0524853894741384,-0.194693493618624,0.17141027458870214,4.380846363815298,0.2980696585794274,0.43115370162553274,0.6108652381980147,14.999999999999993
3.903903903903904,1.0450093291852764,-0.19706533249045466,0.17228445942118828,4.484186042173672,0.3250162468894468,0.448356646073035,0.6108652381980147,14.999999999999993
4.004004004004004,1.0374744268013463,-0.19924455900665194,0.17304144407776276,4.5864718528861355,0.35320485777632293,0.46564117415967715,0.6108652381980149,14.999999999999995
4.104104104104104,1.0298937158965682,-0.2012372458569994,0.17368788714648556,4.687676310827845,0.3826294937726997,0.482995889530423,0.6108652381980147,14.999999999999993
4.2042042042042045,1.0222796964002367,-0.20304995922953897,0.17423045574694185,4.787773325223984,0.41328210503465385,0.5004100579780021,0.6108652381980146,14.99999999999999
4.3043043043043046,1.0146442754190639,-0.20468966169458613,0.17467574985260204,4.886738237075226,0.44515272087469654,0.5178736161812345,0.6108652381980146,14.99999999999999
4.404404404404405,1.0069987399296196,-0.20616362266991528,0.17503028046264116,4.984547826412432,0.47822957478219275,0.535377149718767,0.6108652381980146,14.99999999999999
4.504504504504505,0.9993537197186346,-0.20747933419631778,0.17530039937302191,5.081180331119466,0.5124992364747506,0.5529118971283103,0.6108652381980146,14.99999999999999
4.604604604604605,0.9917191825228439,-0.2086444290479739,0.17549229495057636,5.1766154320359075,0.5479467437326083,0.570469714996809,0.6108652381980146,14.99999999999999
4.704704704704705,0.9841044149904034,-0.20966661269597367,0.1756119304127563,5.270834256861516,0.584555728233755,0.5880430787854107,0.6108652381980146,14.99999999999999
4.804804804804805,0.9765180356845412,-0.21055359258905862,0.17566505259753565,5.363819347009968,0.6223085498610514,0.6056250397456894,0.6108652381980146,14.99999999999999
4.904904904904905,0.9689679910130753,-0.21131302634355192,0.17565714419162537,5.455554648431423,0.6611864121870401,0.6232092210851619,0.6108652381980146,14.99999999999999
5.005005005005005,0.9614615796862649,-0.2119524646534167,0.17559343600932756,5.546025466482821,0.7011694949490336,0.6407897739640993,0.6108652381980146,14.99999999999999
5.105105105105105,0.9540054620202449,-0.21247931392959513,0.17547888045401458,5.635218443542131,0.7422370567084783,0.6583613654138499,0.6108652381980146,14.99999999999999
5.205205205205205,0.9466056887385221,-0.21290079415375665,0.17531815670767467,5.723121509712633,0.784367560565203,0.6759191412892279,0.6108652381980146,14.99999999999999
5.305305305305305,0.9392677232755475,-0.21322391254255824,0.17511567032081246,5.809723845153134,0.8275387667024402,0.6934587019549934,0.6108652381980146,14.99999999999999
5.405405405405405,0.9319964680675864,-0.21345543690518132,0.17487554513332307,5.89501583534663,0.8717278424449577,0.7109760783379099,0.6108652381980146,14.99999999999999
5.505505505505505,0.9247962993470489,-0.21360187738939806,0.174601646928472,5.978989016180121,0.9169114512841725,0.728467694443396,0.6108652381980146,14.99999999999999
5.605605605605605,0.9176710876339622,-0.21366947304884332,0.17429756576617406,6.061636038305718,0.9630658403244005,0.7459303559271213,0.6108652381980146,14.99999999999999
5.7057057057057055,0.9106242397860435,-0.21366418121264372,0.17396664929437428,6.142950600383304,1.0101669283024164,0.7633612072830197,0.6108652381980146,14.99999999999999
5.8058058058058055,0.9036587184339167,-0.2135916728512293,0.1736119929223938,6.222927415477611,1.0581903716761203,0.7807577215089869,0.6108652381980146,14.99999999999999
5.905905905905906,0.8967770799529554,-0.21345732972119819,0.17323645999642245,6.301562148284997,1.1071116459429997,0.7981176673868413,0.6108652381980146,14.99999999999999
6.006006006006006,0.889981501528005,-0.2132662452131903,0.17284269605972502,6.37885136957384,1.1569061004082222,0.8154390870902556,0.6108652381980145,14.99999999999999
6.106106106106106,0.8832738056365232,-0.21302322713843783,0.17243312617552511,6.454792512715035,1.2075490215241502,0.8327202824680282,0.6108652381980147,14.999999999999991
6.206206206206206,0.876655496528049,-0.21273280365201708,0.172009986919056,6.5293838113764355,1.259015687665969,0.8499597813474242,0.6108652381980147,14.999999999999993
6.306306306306307,0.8701277763503472,-0.21239922867241331,0.17157532033766867,6.602624268968096,1.311281411363769,0.8671563311802841,0.6108652381980149,14.999999999999995
6.406406406406407,0.863691577484983,-0.21202649165498336,0.17113099426092654,6.674513600153861,1.364321590853324,0.8843088734164077,0.6108652381980147,14.99999999999999
6.506506506506507,0.8573475850710913,-0.2116183258785783,0.17067871827821504,6.745052189306772,1.4181117422304221,0.9014165252506922,0.6108652381980146,14.99999999999999
6.606606606606607,0.8510962536674819,-0.21117821757480737,0.17022003995040466,6.814241056740093,1.4726275364258545,0.9184785730255932,0.6108652381980146,14.99999999999999
6.706706706706707,0.8449378373387345,-0.2107094189852769,0.16975637215897102,6.882081801712794,1.5278448328303778,0.9354944458175067,0.6108652381980146,14.99999999999999
6.806806806806807,0.8388724024232731,-0.2102149565297862,0.16928899532259536,6.948576575748413,1.5837397005101794,0.9524637085517192,0.6108652381980146,14.99999999999999
6.906906906906907,0.8328998459404436,-0.20969764274318564,0.1688190625159601,7.013728043788315,1.6402884463038878,0.9693860513292966,0.6108652381980146,14.99999999999999
7.007007007007007,0.8270199184955653,-0.20916008913230769,0.16834762180916238,7.077539337995556,1.697467634303278,0.9862612691360138,0.6108652381980146,14.99999999999999
7.107107107107107,0.8212322327229684,-0.20860471406636094,0.16787561373888607,7.140014037416161,1.7552541008196352,1.0030892593882152,0.6108652381980146,14.99999999999999
