time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197494998159696,-0.004470464153107497,0.010877766254603408,0.11999409122346257,-0.0001963109399139024,0.0005525129870865108,0.6108652381980153,15.0
0.2002002002002002,1.1950717543242486,-0.009520135374705542,0.020860380168250727,0.23974237176533525,-0.0007403666945245905,0.0021478921247606773,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927192946508864,-0.015071489500013757,0.030079019165322823,0.3592544272793081,-0.001567134465582857,0.004703298005765253,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904218439349081,-0.021056485926382873,0.03864302916477683,0.4785395505911045,-0.002614119723919882,0.00814789489599837,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881605026977489,-0.027414759496181162,0.04664361653158812,0.5976061802153579,-0.0038208105745871526,0.012420857422827019,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1859144497559762,-0.03409214425138956,0.05415675042479854,0.7164614873961397,-0.00512820742050388,0.017469705750747057,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1836618132670869,-0.041039457233892296,0.06124549485151646,0.8351110700949302,-0.0064784293459984555,0.023248901217902452,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1813803103986071,-0.048211495236470905,0.06796191788094105,0.9535587246253866,-0.007814389415722694,0.029718653186255082,0.610865238198015,14.999999999999993
0.9009009009009009,1.1790477267032187,-0.05556621232816262,0.07434868099928385,1.0718062740861392,-0.009079532204371722,0.036843900190753766,0.610865238198015,14.999999999999995
1.001001001001001,1.176642285585246,-0.06306405515180653,0.0804403832064515,1.1898534389446376,-0.010217628136562113,0.04459343683022411,0.610865238198015,14.999999999999993
1.1011011011011012,1.1741429428593564,-0.07066744033236144,0.08626471181646757,1.3076977396969076,-0.011172620829268705,0.052939166230786296,0.610865238198015,14.999999999999996
1.2012012012012012,1.1715296310402998,-0.07834035965293279,0.09184344294591971,1.4253344248438304,-0.011888524075512627,0.061855459708564875,0.610865238198015,14.999999999999995
1.3013013013013013,1.1687834681734497,-0.086048100879014,0.09719332221411423,1.542756420607729,-0.012309365914389003,0.07131861049476892,0.610865238198015,14.999999999999993
1.4014014014014013,1.1658869431110082,-0.093757073056064,0.10232685422265698,1.6599542993728011,-0.012379177993540463,0.08130636786919718,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1628240816722673,-0.1014347303268706,0.10725300625509286,1.7769162657544548,-0.012042029556026087,0.09179755051145343,0.610865238198015,14.999999999999998
1.6016016016016017,1.1595805947777584,-0.10904957665522784,0.11197784679808845,1.8936281609117283,-0.01124210213477423,0.1027717264554704,0.610865238198015,14.999999999999998
1.7017017017017018,1.1561440098863869,-0.11657123915762639,0.11650513788467312,2.01007348586239,-0.009923803792043401,0.11420894862296525,0.610865238198015,14.999999999999998
1.8018018018018018,1.1525037848699267,-0.12397060626448972,0.1208368641472328,2.126233443318168,-0.008031922415462,0.12608955408472552,0.6108652381980146,14.999999999999991
1.901901901901902,1.1486513978128485,-0.13122000128356198,0.12497371341173222,2.242086999399577,-0.005511807517834004,0.1383940116689753,0.610865238198015,15.0
2.002002002002002,1.1445804136723996,-0.13829338787920034,0.12891552761769395,2.3576109686698574,-0.0023095857943463685,0.15110280940131815,0.610865238198015,15.0
2.1021021021021022,1.140286523995343,-0.14516659222542438,0.13266167642775661,2.472780117859083,0.0016276020316270084,0.16419639728904462,0.6108652381980149,14.999999999999998
2.2022022022022023,1.135767554551189,-0.15181751220609635,0.136211410344752,2.5875672919792003,0.0063513508212366294,0.17765514980560732,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1310234428991357,-0.15822632630917693,0.13956414595792202,2.701943564760444,0.011911719104762632,0.19145937500539345,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1260561853065942,-0.16437565936419296,0.14271970193194414,2.815878400581046,0.018356969725267822,0.20558934001589452,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1208697472318792,-0.17025072190160578,0.14567849696856278,2.929339846495742,0.02573329534569246,0.22002532160213445,0.6108652381980147,14.999999999999995
2.6026026026026026,1.115469952915491,-0.17583939929280973,0.14844167209485085,3.0422947256170727,0.03408457206202764,0.2347476762796523,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1098643378110657,-0.18113228923278774,0.15101119973629543,3.1547088562011933,0.04345211707380646,0.24973691156088612,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1040619897737916,-0.18612269638742818,0.1533899073910008,3.266547268969445,0.05387447664246192,0.2649737807324972,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0980733618990326,-0.19080656396164258,0.1555815076108923,3.377774436033526,0.06538724187122427,0.28043935753088733,0.6108652381980147,14.999999999999995
3.003003003003003,1.091910081448167,-0.19518237453257628,0.1575905439910498,3.4883544990465234,0.07802289084757534,0.29611513725355326,0.6108652381980149,14.999999999999996
3.103103103103103,1.0855847446492843,-0.19925099280880904,0.15942236170249735,3.5982514918475808,0.09181067692961822,0.31198310196680856,0.6108652381980149,14.999999999999996
3.2032032032032034,1.079110714017624,-0.20301549152244872,0.1610830010943535,3.7074295636121057,0.10677653775850499,0.32802581358925675,0.610865238198015,15.0
3.3033033033033035,1.0725019156386597,-0.20648093389493946,0.16257913182802577,3.8158531813438574,0.1229430603862988,0.3442264613897942,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0657726451401335,-0.20965415453977068,0.163917920237501,3.9234873332740983,0.140329459872592,0.36056893780644644,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0589373841607699,-0.2125435132489117,0.16510694813664809,4.030297700690534,0.1589516172011955,0.3770378645819148,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0520106309705972,-0.2151586628521132,0.1661540770151985,4.136250830245452,0.17882212113459112,0.3936186468526966,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0450067472895699,-0.2175103026009589,0.16706736720785095,4.241314268978786,0.19995036854222614,0.4102974783313907,0.6108652381980147,14.999999999999995
3.803803803803804,1.0379398234046102,-0.21960995986560283,0.16785495637573467,4.345456698532467,0.22234265698438027,0.4270613728406064,0.6108652381980149,14.999999999999996
3.903903903903904,1.030823560680868,-0.22146976435129115,0.16852498825275938,4.448648031763225,0.2460023332300574,0.4438981519498581,0.6108652381980149,14.999999999999996
4.004004004004004,1.0236711747131984,-0.22310226159246563,0.16908551636002567,4.5508595061621735,0.27092992134524463,0.46079645544097697,0.610865238198015,15.0
4.104104104104104,1.0164953139194053,-0.2245202213431996,0.16954444583102077,4.6520637443848525,0.297123303405932,0.4777457166006405,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0093079991446952,-0.22573649113984884,0.1699094673451431,4.752234807645702,0.3245778687245428,0.4947361541329711,0.6108652381980149,14.999999999999995
4.3043043043043046,1.002120575013356,-0.22676384523703033,0.17018801147468832,4.851348225562863,0.3532867101118483,0.5117587411106639,0.6108652381980149,14.999999999999995
4.404404404404405,0.9949436813526383,-0.22761487853717563,0.1703872132299418,4.94938101236863,0.3832407836831921,0.5288051808757719,0.6108652381980149,14.999999999999995
4.504504504504505,0.9877872313220504,-0.22830189680358534,0.1705138761615226,5.046311673703888,0.41442910392166876,0.5458678756309768,0.6108652381980149,14.999999999999995
4.604604604604605,0.9806604091656256,-0.22883684653521252,0.1705744646931466,5.142120189243117,0.44683890855113056,0.5629398885857404,0.6108652381980149,14.999999999999995
4.704704704704705,0.9735716675290239,-0.2292312425763384,0.17057507499441266,5.236788004975459,0.48045583710355694,0.5800149169564772,0.6108652381980149,14.999999999999995
4.804804804804805,0.9665287462216846,-0.22949612812468678,0.17052144939947883,5.330297986970546,0.51526409791576,0.5970872434622333,0.6108652381980149,14.999999999999995
4.904904904904905,0.9595386816821384,-0.2296420327002821,0.17041895362028947,5.422634405067231,0.5512466209503907,0.6141517149090647,0.6108652381980149,14.999999999999995
5.005005005005005,0.9526078404114418,-0.22967895599818774,0.17027260320096121,5.513782866921813,0.5883852217750674,0.6312036894049955,0.6108652381980149,14.999999999999995
5.105105105105105,0.9457419370748795,-0.22961634969667002,0.1700870521201202,5.603730291811235,0.6266607277987346,0.6482390162104158,0.6108652381980149,14.999999999999995
5.205205205205205,0.938946074290959,-0.22946311746959183,0.16986661760030514,5.692464839762921,0.6660531310293091,0.6652539881923024,0.6108652381980149,14.999999999999995
5.305305305305305,0.9322247692930153,-0.22922761609197365,0.16961528675894125,5.779975868981414,0.7065416938917959,0.6822453161165117,0.6108652381980149,14.999999999999995
5.405405405405405,0.9255819909787641,-0.22891766357929388,0.16933672935113894,5.866253876018731,0.7481050786915071,0.6992100948584995,0.6108652381980149,14.999999999999995
5.505505505505505,0.9190211970211499,-0.2285405565718142,0.16903432357244655,5.9512904305772,0.7907214461569694,0.7161457676849915,0.6108652381980149,14.999999999999995
5.605605605605605,0.9125453620915839,-0.22810308055789846,0.16871115704193665,6.035078134473354,0.8343685507986948,0.7330501076469073,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9061570222128768,-0.22761153819473556,0.1683700602736336,6.11761054181371,0.8790238380440676,0.7499211775223248,0.6108652381980149,14.999999999999995
5.8058058058058055,0.899858298798727,-0.22707176323127398,0.168013610984928,6.198882122192675,0.9246645105430974,0.7667573149291791,0.6108652381980149,14.999999999999995
5.905905905905906,0.8936509377155978,-0.22648914813405222,0.16764415538834773,6.2788881932366865,0.9712676129260588,0.7835571028717631,0.6108652381980149,14.999999999999995
6.006006006006006,0.8875363398160493,-0.22586866822866078,0.1672638288956589,6.3576248651406155,1.0188100878291557,0.80031934575535,0.6108652381980149,14.999999999999996
6.106106106106106,0.8815155853215585,-0.22521489985965026,0.16687456029831937,6.435089002285307,1.0672688340453063,0.8170430564353667,0.6108652381980149,14.999999999999996
6.206206206206206,0.8755894711437643,-0.22453205314469854,0.1664780996053558,6.511278152347821,1.1166207638341437,0.833727426965706,0.6108652381980149,14.999999999999995
6.306306306306307,0.869758529730847,-0.2238239883721426,0.1660760248942116,6.586190513674896,1.1668428383438165,0.8503718176859386,0.6108652381980151,15.000000000000002
6.406406406406407,0.8640230559884676,-0.22309424037936632,0.16566975453661897,6.659824886819093,1.217912113894339,0.8669757406769156,0.6108652381980151,14.999999999999996
6.506506506506507,0.8583831350270755,-0.222346045663678,0.1652605682541528,6.73218061919772,1.2698057750773244,0.8835388389131227,0.610865238198015,14.999999999999995
6.606606606606607,0.852838656176708,-0.2215823557927809,0.1648496096816159,6.803257580810927,1.3225011605361607,0.9000608799850166,0.6108652381980149,14.999999999999995
6.706706706706707,0.847389338498129,-0.22080586329888877,0.16443790192374202,6.873056113733159,1.375975794167875,0.9165417392837525,0.6108652381980149,14.999999999999995
6.806806806806807,0.8420347496839463,-0.22001902161380293,0.1640263611042959,6.941576992934583,1.430207402810841,0.9329813867209896,0.6108652381980149,14.999999999999995
6.906906906906907,0.8367743175750603,-0.21922405719884397,0.16361579858277353,7.008821404938913,1.4851739345962678,0.9493798818420555,0.6108652381980149,14.999999999999995
7.007007007007007,0.8316073515339253,-0.21842299301645324,0.16320693525307386,7.074790902542315,1.540853576953581,0.9657373595802149,0.6108652381980149,14.999999999999995
7.107107107107107,0.8265330560189705,-0.21761766382168934,0.16280041082814092,7.139487375416765,1.5972247655862528,0.982054021234783,0.6108652381980149,14.999999999999995
7.207207207207207,0.8215505392575351,-0.2168097261571216,0.16239678592026188,7.202913032611086,1.6542661956378415,0.9983301307480569,0.6108652381980149,14.999999999999995
7.307307307307307,0.8166588298656727,-0.2160006778273573,0.16199655321701975,7.265070365389812,1.7119568303681383,1.0145660038837219,0.6108652381980149,14.999999999999995
7.407407407407407,0.8118568879026428,-0.21519187111244292,0.1616001449894428,7.325962122071013,1.770275904699808,1.0307620010983531,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8071436106099671,-0.21438452004280345,0.16120793486748158,7.38559129523456,1.8292029303342192,1.0469185249470139,0.6108652381980149,14.999999999999995
7.607607607607608,0.8025178438742414,-0.2135797147188032,0.16082024522877575,7.4439610947884285,1.8887176986672924,1.0630360129250822,0.6108652381980147,14.999999999999995
7.707707707707708,0.7979783928258726,-0.21277843469987132,0.16043735428085118,7.501074922681086,1.9488002801036035,1.07911493086768,0.6108652381980146,14.999999999999995
7.807807807807808,0.7935240253874721,-0.21198155395301935,0.16005949768996938,7.5569363640546925,2.0094310246912,1.0951557711156548,0.6108652381980146,14.999999999999991
7.907907907907908,0.7891534783138596,-0.21118984911277636,0.15968687242870355,7.611549171996276,2.0705905626227383,1.111159048756177,0.6108652381980149,14.999999999999996
8.008008008008009,0.7848654677045329,-0.21040401357868135,0.15931964344911093,7.66491724131062,2.1322597990148906,1.127125295438098,0.6108652381980153,15.000000000000007
8.108108108108109,0.7806586917039192,-0.20962466134706553,0.15895794520863885,7.717044601559485,2.194419912371701,1.1430550578907235,0.6108652381980152,15.000000000000005
8.208208208208209,0.7765318334321285,-0.20885233181722127,0.1586018840707709,7.767935408328403,2.257052352991794,1.1589488957666672,0.6108652381980151,15.000000000000005
8.308308308308309,0.7724835673568042,-0.20808749899511786,0.15825154250531148,7.817593926389458,2.3201388369764784,1.1748073778469172,0.6108652381980151,15.000000000000005
8.408408408408409,0.7685125646595585,-0.2073305793081244,0.1579069817997232,7.866024515727837,2.3836613403468294,1.1906310794129604,0.6108652381980151,15.000000000000005
8.508508508508509,0.764617494364038,-0.20658193371480774,0.1575682430768476,7.913231627845544,2.447602096658279,1.2064205814112312,0.6108652381980151,15.000000000000005
8.608608608608609,0.7607970251138667,-0.20584187124958792,0.1572353501805873,7.959219799195626,2.511943593249425,1.2221764682766543,0.6108652381980151,15.000000000000005
8.70870870870871,0.7570498305990953,-0.20511065747694668,0.15690831212174713,8.003993636631423,2.576668561640513,1.2378993255641395,0.6108652381980151,15.000000000000005
8.80880880880881,0.7533745920019962,-0.20438851845259234,0.15658712400589886,8.047557810702592,2.6417599728051053,1.2535897390019857,0.6108652381980151,15.000000000000005
8.90890890890891,0.7497699986093835,-0.203675642347685,0.15627176816653338,8.089917052975025,2.707201033718762,1.2692482937081253,0.6108652381980151,15.000000000000005
9.00900900900901,0.7462347485020859,-0.20297218160521957,0.15596221712547867,8.131076152057744,2.772975182712441,1.2848755721974008,0.6108652381980151,15.000000000000005
9.10910910910911,0.7427675524161107,-0.20227825958495244,0.15565843429976195,8.171039943186399,2.8390660788416553,1.3004721534728558,0.6108652381980151,15.000000000000005
9.20920920920921,0.7393671353023598,-0.20159397345341237,0.15536037431644298,8.20981330375737,2.9054575968765457,1.3160386126572965,0.6108652381980151,15.000000000000005
9.30930930930931,0.7360322364877372,-0.200919394957125,0.15506798368141256,8.247401152252483,2.9721338247255797,1.3315755205845448,0.6108652381980151,15.000000000000005
9.40940940940941,0.7327616096247049,-0.20025457186189788,0.15478120413462249,8.283808445884029,3.039079057298623,1.3470834417199482,0.6108652381980151,15.000000000000005
9.50950950950951,0.7295540247262281,-0.1995995318508652,0.1544999724169026,8.319040175251866,3.106277788501797,1.3625629341423005,0.6108652381980151,15.000000000000005
9.60960960960961,0.7264082697567248,-0.1989542860072413,0.1542242199790394,8.35310135978641,3.1737147030992183,1.3780145496603113,0.6108652381980151,15.000000000000005
9.70970970970971,0.7233231506588755,-0.19831882898841052,0.15395387307821945,8.385997047572664,3.241374676025266,1.3934388337621164,0.6108652381980151,15.000000000000005
9.80980980980981,0.7202974910002428,-0.19769314008525635,0.15368885545132088,8.417732314391044,3.3092427655319714,1.4088363240744088,0.6108652381980151,15.000000000000005
