time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977790860030346,-0.004399237547295007,0.01087930607069184,0.12000841346798491,-0.00019391719096037695,0.0005525555756206233,0.6108652381980153,15.0
0.2002002002002002,1.1956211288923255,-0.009241438774872842,0.02087006485474436,0.23979858890820596,-0.0007214713875107586,0.002148423836989796,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935055711170635,-0.01445944860566408,0.03010678900052594,0.3593776071442908,-0.0015042800256144162,0.00470561340850141,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1914108965019998,-0.019996475697273006,0.03870011106425578,0.4787513494744143,-0.0024674214236225915,0.008154362369561876,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893153187182088,-0.025803829140114434,0.0467411018794065,0.597924222249476,-0.0035389568139341256,0.012434971829506364,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1871972378376936,-0.031839161366796355,0.05430468759986758,0.7168989594313997,-0.004649516704850494,0.017496025749773454,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1850355479381394,-0.038065084941110196,0.0614523823148167,0.835676480347661,-0.005731949155117364,0.02329291656049965,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1828098503356974,-0.0444480744901047,0.06823449434165654,0.9542557872105603,-0.006721025972924337,0.029786616876699052,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1805006087707661,-0.05095759153950298,0.07469192600329805,1.0726338918716838,-0.007553202099778086,0.036942650969511985,0.610865238198015,14.999999999999996
1.001001001001001,1.1780892703985257,-0.05756538786033045,0.0808576583173999,1.1908057647967005,-0.008166423454789129,0.04473022983935547,0.610865238198015,14.999999999999995
1.1011011011011012,1.175558367934497,-0.06424495515181769,0.08675799101735465,1.3087643017520436,-0.008499978931965918,0.05312152149149829,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1728916122426964,-0.07097109915309474,0.09241358842580759,1.426500305432567,-0.008494393004132171,0.06209103631088689,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1700739806826128,-0.07771961999836323,0.09784037375749029,1.5440024804639318,-0.008091355359341088,0.0716151095702935,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1670918029113213,-0.08446708301520328,0.10305030538660345,1.6612574412294607,-0.007233684622954544,0.08167146662316825,0.6108652381980149,14.999999999999991
1.5015015015015014,1.163932845115351,-0.09119066933008746,0.10805206184249455,1.7782497324080726,-0.005865323622247468,0.09223885864951707,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1605863907234582,-0.0978681022372603,0.1128516411218587,1.894961862326922,-0.003931363930675136,0.10329676708375699,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1570433147601167,-0.10447763344702068,0.117452897136514,2.011374349492178,-0.0013780963722931552,0.11482516401943058,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1532961495606435,-0.11099807834971942,0.12185803207297694,2.1274657834075246,0.0018469139944176116,0.12680431844772982,0.610865238198015,14.99999999999999
1.901901901901902,1.149339138692937,-0.11740890544687678,0.12606802691169502,2.2432128999212337,0.005794731011647436,0.13921465578386177,0.6108652381980152,14.999999999999998
2.002002002002002,1.1451682746786498,-0.12369035567187747,0.1300830269409799,2.3585906698571457,0.010514934169388382,0.1520366569213013,0.6108652381980152,15.0
2.1021021021021022,1.1407813186428277,-0.12982358398024849,0.13390270293004541,2.473572404441162,0.0160554872499191,0.16525078687650396,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1361777992526165,-0.13579083150277568,0.13752654091169003,2.5881298742704923,0.022462596873350248,0.1788374698313973,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1313589891754532,-0.14157558673096984,0.1409541130073153,2.7022334405634605,0.029780564389037263,0.19277707916935466,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1263278566815265,-0.14716275629910752,0.14418530224574652,2.815852204409809,0.03805162874496088,0.20704995799432532,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1210889962702326,-0.15253882396721583,0.14722046538457348,2.928954161769016,0.04731581593289028,0.22163646416632451,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1156485339716051,-0.15769197605606866,0.15006059246906114,3.0415063735977577,0.05761078691175115,0.23651701614593887,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1100140130951348,-0.16261222423307767,0.15270737891253283,3.153475143053247,0.06897169650639036,0.2516721724968077,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1041942636845483,-0.16729147006258466,0.15516330533266753,3.264826195227522,0.081431065181058,0.2670826949666814,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0981992510186596,-0.17172355665231714,0.15743164711546698,3.3755248691612545,0.0950186622959243,0.28272963693999253,0.6108652381980151,14.999999999999995
3.003003003003003,1.092039922573373,-0.1759042724295562,0.15951647139266134,3.485536298749261,0.10976141371458864,0.29859441834868056,0.6108652381980152,14.999999999999996
3.103103103103103,1.0857280359823267,-0.1798313168252409,0.1614226069577968,3.594825605384741,0.1256833249681586,0.31465890314651734,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0792759954100446,-0.1835042468576444,0.163155573363082,3.703358074761606,0.14280543083258884,0.33090547800783787,0.6108652381980153,15.0
3.3033033033033035,1.0726966793921022,-0.18692436676402355,0.16472152799772183,3.81109933477714,0.16114576818981344,0.347317108282343,0.6108652381980152,14.999999999999998
3.4034034034034035,1.066003278743104,-0.19009462414819506,0.1661271515001019,3.9180155218650072,0.1807193711162161,0.36387741066106116,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0592091406896045,-0.193019448324588,0.16737958451155296,4.024073433598676,0.20153829457897024,0.3805706854831353,0.6108652381980152,14.999999999999995
3.6036036036036037,1.052327621060805,-0.19570460887566632,0.16848629572210455,4.129240676060479,0.22361165554880977,0.39738197431526334,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0453719546570288,-0.19815703056785006,0.16945501735450194,4.2334857859703146,0.2469457019939508,0.41429707131462984,0.6108652381980152,14.999999999999995
3.803803803803804,1.0383551315648896,-0.2003846318957946,0.17029361701874668,4.336778351943959,0.2715438964007812,0.4313025607413747,0.6108652381980153,14.999999999999996
3.903903903903904,1.0312897986600023,-0.20239614046212978,0.17101003980272883,4.4390891041014635,0.2974070206731757,0.44838581104388475,0.6108652381980154,14.999999999999996
4.004004004004004,1.0241881653535645,-0.20420093036571493,0.17161219644295211,4.5403900052351,0.3245332944399128,0.4655349922433396,0.6108652381980154,15.0
4.104104104104104,1.0170619366313383,-0.20580885431664206,0.17210791842983475,4.640654308462909,0.35291850525461255,0.48273905602371087,0.6108652381980153,14.999999999999998
4.2042042042042045,1.009922249177467,-0.20723009617175958,0.17250486734141898,4.739856617712053,0.3825561511661073,0.49998773641882865,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0027796333126018,-0.20847502862871964,0.17281050700313966,4.837972915663389,0.41343758626570554,0.5172715186466353,0.6108652381980153,14.999999999999995
4.404404404404405,0.9956439767354536,-0.20955409186273694,0.1730320333962877,4.934980596166262,0.44555217582381473,0.5345816282775926,0.6108652381980153,14.999999999999995
4.504504504504505,0.9885245112080824,-0.21047767989948804,0.17317636554347343,5.030858465501834,0.4788874488914901,0.5519099910257831,0.6108652381980153,14.999999999999995
4.604604604604605,0.9814297986883961,-0.21125605029923794,0.17325009232771602,5.125586751751407,0.5134292546819975,0.5692492158975623,0.6108652381980153,14.999999999999995
4.704704704704705,0.9743677381346653,-0.21189923854027523,0.17325948153820891,5.219147082720499,0.5491619160606527,0.5865925478636801,0.6108652381980153,14.999999999999995
4.804804804804805,0.9673455677993065,-0.21241699832976152,0.17321043935758149,5.311522478374349,0.5860683775250994,0.6039338495173227,0.6108652381980153,14.999999999999995
