time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976142080041796,-0.004344784488938527,0.010886168077557554,0.12000016617069363,-0.00019206294454912734,0.0005528093600141096,0.6108652381980153,15.0
0.2002002002002002,1.1952880018854406,-0.00903741778964699,0.020887178354431424,0.23976544821671072,-0.0007073367227604622,0.002149903896759217,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192996446617177,-0.014027658137081563,0.030126378830931954,0.3593022832001935,-0.0014587711619202905,0.004709029011564867,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907150935903068,-0.019271606394124476,0.03870771016455502,0.4786154486653388,-0.0023644017910785407,0.008159278032037653,0.610865238198015,14.999999999999991
0.5005005005005005,1.188420415010594,-0.024730479436001946,0.04671872726394666,0.5977078951279625,-0.003346607859508764,0.012439306078225186,0.610865238198015,14.999999999999993
0.6006006006006006,1.1860900670903105,-0.03036966826265267,0.05423305899855798,0.7165806450085355,-0.004331488976908663,0.0174958168645544,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1837030434156817,-0.03615799779838201,0.06131244288702173,0.8352327370028838,-0.0052483493841031835,0.02328227381753132,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1812397599143825,-0.042067134444853695,0.0680084314990091,0.9536612016856214,-0.006029277700873166,0.029757797479351148,0.610865238198015,14.999999999999993
0.9009009009009009,1.1786820991133975,-0.04807110639197506,0.07436383942082113,1.0718610589149031,-0.006608810630649373,0.03688621995806252,0.610865238198015,14.999999999999995
1.001001001001001,1.1760134318458704,-0.054145913935113976,0.08041398005234532,1.189825330938765,-0.006923670274225568,0.04463527427013746,0.610865238198015,14.999999999999993
1.1011011011011012,1.173218627973022,-0.06026921292212706,0.08618773312998365,1.3075450674672464,-0.006912564973645412,0.0529758983263407,0.610865238198015,14.999999999999996
1.2012012012012012,1.170284062987932,-0.06642005992106048,0.09170847199504148,1.4250093803283086,-0.006516045057942203,0.06188163874358355,0.610865238198015,14.999999999999993
1.3013013013013013,1.1671976240376782,-0.07257870975925625,0.09699487937703254,1.5422054870123854,-0.005676405699387414,0.07132813876242705,0.610865238198015,14.999999999999991
1.4014014014014013,1.1639487161862532,-0.07872646263119365,0.10206165774379682,1.659118762587203,-0.004337632046164979,0.0812927079666461,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1605282692074448,-0.0848455497988778,0.10692016110588895,1.7757327992007221,-0.0024453775423714224,0.09175395669365277,0.610865238198015,14.999999999999995
1.6016016016016017,1.1569287436124422,-0.09091905368173453,0.11157896601667364,1.8920294746646547,5.3028532841609575e-5,0.10269148520212715,0.610865238198015,14.999999999999995
1.7017017017017018,1.1531441326819916,-0.09693086438407275,0.1160443663636921,2.00798903012504,0.0032085469297842358,0.11408563633136874,0.610865238198015,14.999999999999996
1.8018018018018018,1.1491699606142294,-0.10286565686674704,0.12032082513605678,2.12359015432679,0.007070378335586302,0.1259172879693629,0.6108652381980147,14.999999999999988
1.901901901901902,1.1450032724354864,-0.10870889348881463,0.12441138486567262,2.238810080404946,0.011685894056540328,0.13816768782646474,0.610865238198015,14.999999999999998
2.002002002002002,1.140642614549663,-0.11444684538798211,0.12831801354290545,2.3536246878563873,0.017100557719991902,0.15081833578093226,0.610865238198015,14.999999999999998
2.1021021021021022,1.1360880053882956,-0.12006662154574192,0.13204194139034656,2.4680086146870215,0.02335783951297497,0.1638508842119489,0.610865238198015,14.999999999999996
2.2022022022022023,1.1313408912947833,-0.12555621586776264,0.1355839259835392,2.5819353784993466,0.03049912351216319,0.17724708817148901,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1264040934378612,-0.13090454760661419,0.1389445130650252,2.695377499939055,0.03856362016614026,0.19098876066200154,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1212817356836127,-0.1361015153677733,0.14212423427260326,2.8083066403129653,0.04758827331619872,0.20505777232929506,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1159791676043231,-0.14113803533011787,0.145123794364405,2.920693732363566,0.057607682311178826,0.21943604897298283,0.6108652381980149,14.999999999999993
2.6026026026026026,1.110502865281288,-0.14600608666608356,0.1479442049879164,3.0325091292110535,0.06865402128263033,0.23410560687475335,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1048603343340309,-0.1506987359710467,0.15058690619731818,3.1437227376500134,0.08075697995139651,0.24904857813376677,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0990599890853694,-0.15521016319990466,0.15305383702034295,3.2543041716975156,0.09394370498268366,0.2642472701385328,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0931110422455728,-0.15953566432462074,0.1553475024913858,3.3642228832367036,0.1082387661134918,0.27968420484480305,0.6108652381980149,14.999999999999993
3.003003003003003,1.0870233713465371,-0.16367165216175433,0.15747098461241385,3.4734483129074873,0.12366412577232758,0.29534219214187585,0.610865238198015,14.999999999999995
3.103103103103103,1.0808074030942934,-0.16761563342645708,0.1594279672748441,3.5819500128947537,0.1402391349170021,0.3112043712089941,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0744739776121124,-0.1713661841855628,0.16122269634397335,3.6896977882952484,0.15798053297071782,0.32725428865641343,0.6108652381980151,14.999999999999998
3.3033033033033035,1.068034235560321,-0.17492290152355014,0.16285997438175595,3.79666180736463,0.1769024754686453,0.34347593311054214,0.610865238198015,14.999999999999996
3.4034034034034035,1.061499490204432,-0.1782863575882989,0.16434508353160393,3.902812727709482,0.19701656271973353,0.35985381023253105,0.6108652381980149,14.999999999999993
3.5035035035035036,1.05488112460777,-0.18145802986610868,0.16568376003939875,4.0081217901901836,0.2183318985794851,0.37637296544471954,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0481904793669625,-0.1844402398650176,0.16688209684838154,4.112560925868598,0.24085514416152815,0.3930190489407771,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0414387649772954,-0.18723606875796245,0.16794650471923334,4.216102831693493,0.2645906041110481,0.40977832581032997,0.6108652381980149,14.999999999999993
3.803803803803804,1.0346369713262087,-0.1898492877145239,0.1688836128192908,4.318721054633974,0.28954030031064293,0.42663772472275047,0.610865238198015,14.999999999999995
3.903903903903904,1.027795797091314,-0.19228426642920296,0.16970021984434971,4.420390049877371,0.3157040801343144,0.4435848383503672,0.610865238198015,14.999999999999995
4.004004004004004,1.0209255842065827,-0.19454590162790536,0.17040320845951792,4.521085240041313,0.3430797046818452,0.4606079512433471,0.6108652381980151,14.999999999999996
4.104104104104104,1.0140362646030823,-0.19663952617124536,0.1709994888804579,4.620783057447533,0.3716629716515381,0.477696034675243,0.610865238198015,14.999999999999995
4.2042042042042045,1.007137319432812,-0.19857084007981138,0.1714959372315543,4.719460978496281,0.40144781413549335,0.4948387518606972,0.6108652381980149,14.999999999999991
4.3043043043043046,1.0002377422546906,-0.20034582758854877,0.17189933460838697,4.817097552077367,0.4324264287009089,0.5120264513726155,0.6108652381980149,14.999999999999991
4.404404404404405,0.9933460207052174,-0.20197069274926577,0.17221633297000513,4.913672410588473,0.4645893830727781,0.5292501502001344,0.6108652381980149,14.999999999999991
4.504504504504505,0.9864701138124633,-0.20345179006309327,0.17245339349661,5.009166287173206,0.49792573938245427,0.546501528981901,0.6108652381980149,14.999999999999991
4.604604604604605,0.979617452845174,-0.20479556588481138,0.1726167778408019,5.103561005844341,0.5324231697768033,0.5637728960125352,0.6108652381980149,14.999999999999991
4.704704704704705,0.9727949299209758,-0.2060085048367024,0.17271249105759545,5.196839489792473,0.568068067584703,0.5810571847122914,0.6108652381980149,14.999999999999991
4.804804804804805,0.966008913310693,-0.20709707893736098,0.1727462900280418,5.288985735343844,0.6048456672828065,0.5983479059479991,0.6108652381980149,14.999999999999991
4.904904904904905,0.9592652462133423,-0.2080677084170857,0.17272363976667343,5.379984810655912,0.6427401421032529,0.6156391429529835,0.6108652381980149,14.999999999999991
5.005005005005005,0.9525692697546516,-0.2089267206255724,0.17264972532592993,5.469822821431343,0.6817347220977361,0.6329255034986848,0.6108652381980149,14.999999999999991
5.105105105105105,0.9459258324872407,-0.20968032264192493,0.17252943174684954,5.558486896954441,0.7218117797149499,0.6502021048329866,0.6108652381980149,14.999999999999991
5.205205205205205,0.939339313972788,-0.2103345710439375,0.17236734656596972,5.645965156422538,0.7629529385639157,0.6674645367836637,0.6108652381980149,14.999999999999991
5.305305305305305,0.9328136459337315,-0.21089535291389577,0.17216776800101385,5.73224667899164,0.8051391534674611,0.6847088310893444,0.6108652381980149,14.999999999999991
5.405405405405405,0.926352330974398,-0.21136836681627452,0.17193469384166718,5.817321477670976,0.8483508000077912,0.7019314412448616,0.6108652381980149,14.999999999999991
5.505505505505505,0.9199584738227641,-0.21175910993376654,0.17167185109506541,5.901180454180505,0.8925677552163092,0.7191291983835306,0.6108652381980149,14.999999999999991
5.605605605605605,0.9136347957707462,-0.21207286813758788,0.17138268102718568,5.9838153788047235,0.9377694655455027,0.7362993015418651,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9073836684121985,-0.21231470885723752,0.17107036999723446,6.065218840453742,0.9839350257250493,0.7534392742623592,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9012071306278293,-0.21248947748564564,0.17073785056744598,6.145384221560472,1.0310432315028841,0.7705469492430759,0.6108652381980149,14.999999999999991
5.905905905905906,0.8951069144600919,-0.21260179516468272,0.170387812700448,6.224305658817142,1.0790726472181065,0.7876204423511807,0.6108652381980149,14.999999999999991
6.006006006006006,0.8890844708803001,-0.21265605987482808,0.1700227295841292,6.301978002893475,1.1280016557393306,0.8046581216773708,0.6108652381980149,14.999999999999993
6.106106106106106,0.8831409845431699,-0.21265644739897885,0.1696448513231024,6.378396795210278,1.177808506099085,0.821658599610832,0.6108652381980149,14.999999999999993
6.206206206206206,0.8772774036468814,-0.21260691628719722,0.16925623686011007,6.453558219257337,1.228471364999558,0.8386206976580475,0.6108652381980149,14.999999999999991
6.306306306306307,0.8714944536394575,-0.21251121133004444,0.16885875756128543,6.527459077620038,1.2799683494328806,0.8555434358948765,0.6108652381980151,14.999999999999998
6.406406406406407,0.8657926573521391,-0.21237286958398266,0.16845410682473366,6.600096757462605,1.3322775694394904,0.8724260158336007,0.610865238198015,14.999999999999991
6.506506506506507,0.8601723572809533,-0.21219522767046692,0.1680438260732525,6.6714691916333955,1.3853771601671676,0.8892677944836997,0.6108652381980149,14.999999999999991
6.606606606606607,0.8546337251998911,-0.21198142679534004,0.16762930042039298,6.741574840701429,1.4392453083855377,0.9060682811762273,0.6108652381980149,14.999999999999991
6.706706706706707,0.8491767838976881,-0.2117344222649651,0.16721177989114477,6.8104126528971225,1.4938602847530935,0.9228271149859981,0.6108652381980149,14.999999999999991
6.806806806806807,0.8438014207591047,-0.2114569902482354,0.16679239287856854,6.877982038331099,1.5492004627773126,0.9395440507720482,0.6108652381980149,14.999999999999991
6.906906906906907,0.8385073969476434,-0.21115173438381524,0.1663721434429594,6.944282849936187,1.605244340728735,0.9562189560685401,0.6108652381980149,14.999999999999991
7.007007007007007,0.833294366636597,-0.21082109639423563,0.1659519343671809,7.009315345466957,1.6619705630510218,0.9728517896148224,0.6108652381980149,14.999999999999991
7.107107107107107,0.8281618852805191,-0.21046736196577123,0.16553257268055344,7.073080169940177,1.719357932246252,0.9894425946259497,0.6108652381980149,14.999999999999991
7.207207207207207,0.8231094178800149,-0.21009266797045364,0.16511476938111247,7.135578336721408,1.7773854248418073,1.0059914952825286,0.6108652381980149,14.999999999999991
7.307307307307307,0.8181363547993044,-0.20969901300538246,0.16469915975617574,7.1968111938998875,1.8360322048802058,1.0224986787771266,0.6108652381980149,14.999999999999991
7.407407407407407,0.8132420171692049,-0.20928826242681042,0.1642863058831974,7.256780411301889,1.8952776310912736,1.038964391737972,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8084256633223175,-0.20886215523817195,0.16387669641222274,7.3154879639278425,1.9551012674739787,1.0553889377698893,0.6108652381980149,14.999999999999991
7.607607607607608,0.8036865016131604,-0.20842231413029233,0.16347076360826138,7.372936102534525,2.015482891059578,1.0717726628705813,0.6108652381980149,14.999999999999991
7.707707707707708,0.7990236944434053,-0.20797024981019618,0.16306888574107395,7.429127343011811,2.076402495688759,1.08811595259755,0.6108652381980151,14.999999999999996
7.807807807807808,0.7944363623683879,-0.20750736685420015,0.16267138509139548,7.484064453717439,2.137840298382645,1.1044192317150672,0.6108652381980151,14.999999999999996
7.907907907907908,0.7899235943030265,-0.20703497297802678,0.16227854172766662,7.537750430072732,2.19977674282497,1.120682952661577,0.6108652381980147,14.99999999999999
8.008008008008009,0.7854844512738206,-0.20655428311925647,0.16189059733844394,7.590188484364548,2.262192500851811,1.1369075920689242,0.6108652381980147,14.99999999999999
8.108108108108109,0.7811179685671606,-0.2060664239916443,0.16150775202480044,7.641382036892332,2.325068475500726,1.1530936519370933,0.6108652381980147,14.999999999999984
8.208208208208209,0.7768231626645072,-0.20557244159804391,0.16113017297518026,7.691334696791582,2.3883858016317476,1.1692416523143538,0.6108652381980146,14.999999999999982
8.308308308308309,0.7725990359539566,-0.2050733064266302,0.16075800083553674,7.740050248919548,2.4521258456210484,1.1853521261030204,0.6108652381980146,14.999999999999982
8.408408408408409,0.7684445778068966,-0.20456991646500827,0.1603913477730891,7.787532648181102,2.5162702056938855,1.2014256199156808,0.6108652381980146,14.999999999999982
8.508508508508509,0.7643587674991333,-0.20406310194663344,0.16003029872798288,7.833786008995282,2.580800711711197,1.2174626924528549,0.6108652381980146,14.999999999999982
8.608608608608609,0.7603405799947887,-0.20355363234429247,0.15967492003357428,7.878814588096704,2.645699422185631,1.2334639077697303,0.6108652381980146,14.999999999999982
8.70870870870871,0.7563889869661565,-0.20304221818708593,0.159325260136677,7.922622780618645,2.7109486234807227,1.249429834591634,0.6108652381980146,14.999999999999982
8.80880880880881,0.7525029574868232,-0.20252951427313384,0.15898134700442013,7.965215114267227,2.7765308286735317,1.2653610477043469,0.6108652381980146,14.999999999999982
8.90890890890891,0.7486814615099731,-0.20201612464488553,0.1586431930339003,8.006596237667235,2.8424287740472742,1.2812581241168126,0.6108652381980146,14.999999999999982
9.00900900900901,0.7449234728229035,-0.20150260699923728,0.15831079936983664,8.04677091028227,2.908625415610241,1.29712163978502,0.6108652381980146,14.999999999999982
9.10910910910911,0.7412279693502426,-0.20098947396811234,0.15798415552150008,8.08574400003757,2.975103927781504,1.3129521698081912,0.6108652381980146,14.999999999999982
9.20920920920921,0.7375939334433269,-0.2004771956671316,0.1576632373125045,8.123520478776546,3.041847700954104,1.3287502896109176,0.6108652381980146,14.999999999999982
9.30930930930931,0.7340203547828777,-0.19996620427626827,0.15734801177347368,8.160105411937618,3.1088403362218058,1.3445165713889555,0.6108652381980146,14.999999999999982
