time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985634022570828,-0.004381226817055919,0.010848782298396972,0.12004782842919672,-0.0001933240507610561,0.0005515256146879833,0.6108652381980153,15.0
0.2002002002002002,1.197164526778616,-0.009174702242930753,0.020753305153121186,0.23995475232500285,-0.0007171586056119159,0.002140454706175491,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957741556827428,-0.01431955651824916,0.029855672763977655,0.359724817701513,-0.00149105264770237,0.004679602906190617,0.6108652381980151,14.999999999999996
0.4004004004004004,1.194366347636628,-0.019763614730966973,0.038273725387511594,0.4793601873473883,-0.0024389492333386645,0.008094754947688293,0.610865238198015,14.999999999999993
0.5005005005005005,1.1929178762837913,-0.02546167479336911,0.04610541428486998,0.5988612173731895,-0.0034885216818837613,0.012322463673416516,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1914077910892111,-0.031374141572103297,0.05343219781616536,0.718226511536568,-0.004570618247686625,0.01730823639161339,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1898170769266776,-0.03746592582447428,0.060321737158618806,0.8374529586517783,-0.005618799102153904,0.02300502376781683,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1881283945737635,-0.043705548312382325,0.06683007440787599,0.9565357573111567,-0.006568952816231565,0.029371951449833684,0.6108652381980151,14.999999999999995
0.9009009009009009,1.186325887776319,-0.05006440779209899,0.07300341968326149,1.0754684314675107,-0.0073589816251411555,0.03637324940387362,0.610865238198015,14.999999999999996
1.001001001001001,1.1843950451405885,-0.05651618345243741,0.07887963735561981,1.1942428399014202,-0.007928546574752107,0.043977344374088914,0.610865238198015,14.999999999999995
1.1011011011011012,1.182322607053434,-0.06303635013898984,0.08448949766422666,1.312849182199468,-0.00821886517472849,0.052156088223229466,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1800965092409272,-0.0696017913858248,0.08985774012057211,1.4312760036421774,-0.008172555898183541,0.060884102558033094,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1777058553393898,-0.07619049787527875,0.09500398578446038,1.5495102011802129,-0.007733524355122142,0.0701382227760436,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1751409123575898,-0.08278133937601913,0.09994352989490494,1.667537032040836,-0.006846886558070556,0.07989702647120023,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1723931228834867,-0.08935390171800593,0.10468803968978108,1.785340126909761,-0.005458925583515481,0.09014043363951098,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1694551280284844,-0.0958883860728157,0.10924616310217086,1.9029015096360913,-0.003517079429157071,0.10084937634674736,0.6108652381980151,14.999999999999996
1.7017017017017018,1.166320796432484,-0.10236555890671885,0.11362406836148266,2.020201624073853,-0.0009699556153480736,0.11200552603666619,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1629852559438993,-0.10876674277686406,0.11782593679091329,2.137219369114314,0.002232630125117253,0.12359106593402382,0.610865238198015,14.99999999999999
1.901901901901902,1.1594449213304436,-0.11507385312837036,0.12185439157679825,2.25393214469711,0.006139591966699452,0.13558851685175277,0.6108652381980152,14.999999999999998
2.002002002002002,1.1556975160222676,-0.12126946193575715,0.1257108803163462,2.370315906584871,0.010798495593050694,0.14798060258151471,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1517420860672414,-0.12733688376153537,0.12939603391289908,2.4863452328671913,0.016255461920479827,0.16075014406771934,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1475789989171141,-0.13326028963662295,0.13290995511444023,2.601993402663205,0.02255505853792034,0.17388000092786224,0.6108652381980151,14.999999999999993
