time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976017893673476,-0.004311461987523511,0.010936830157092839,0.11999956621214972,-0.00019087116298314403,0.0005545484019362218,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952585847306232,-0.008916038081128994,0.021067979331645233,0.23976279894001945,-0.0006980546859200928,0.002162691760771865,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929429948240626,-0.013778341402675951,0.030488290613627612,0.3592955045934315,-0.0014282786445343142,0.004748659839594938,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906298747821478,-0.01886607932793318,0.03927811621213995,0.47860163543207,-0.0022940796396391403,0.00824542998333365,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882961730535915,-0.024149554603386938,0.04750559708610095,0.5976832547001713,-0.0032130647542118066,0.012593394433058043,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859207992935834,-0.029601256516940146,0.05522856010390998,0.7165405241137124,-0.004107300553678249,0.017739235647177477,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1834845125590592,-0.03519552328044033,0.06249610315096147,0.8351717079902862,-0.004902809200781812,0.023634975477053018,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809698281220382,-0.04090826286232119,0.0693499255894461,0.9535731901238022,-0.0055291546982115325,0.03023717011089388,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1783609406970421,-0.046716723274598124,0.0758254506738566,1.0717395007185355,-0.005919104859995462,0.03750622763148731,0.610865238198015,14.999999999999996
1.001001001001001,1.1756436615038997,-0.0525993052867221,0.08195277989314316,1.189663351681113,-0.006008356340201231,0.04540582771036057,0.610865238198015,14.999999999999995
1.1011011011011012,1.172805366516853,-0.05853541366495153,0.08775750525764962,1.3073356793585849,-0.005735314168624107,0.05390243060450188,0.610865238198015,15.0
1.2012012012012012,1.1698349531602377,-0.06450534295203827,0.09326140267760913,1.4247456939834295,-0.005040917475645077,0.06296486324545464,0.610865238198015,14.999999999999996
1.3013013013013013,1.1667228037262745,-0.07049019204474619,0.09848303249772371,1.5418809343474424,-0.003868501828237925,0.07256396697193071,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634607518641646,-0.07647180617837146,0.1034382615515892,1.6587273292918978,-0.0021636940089586527,0.08267229975219774,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1600420500201196,-0.08243274521740347,0.10814070344049981,1.7752692649346107,0.00012566281332657885,0.09326389456856117,0.6108652381980151,15.0
1.6016016016016017,1.1564613380993098,-0.08835626853146006,0.11260211360440786,1.89148965518372,0.0030495658297259192,0.10431404980189016,0.6108652381980151,15.0
1.7017017017017018,1.1527146076963461,-0.09422634102625843,0.11683272824661912,2.007370020588607,0.006655887211838113,0.11579916046315487,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1487991635858987,-0.10002765307470764,0.12084154755908347,2.12289056962968,0.010990392579013021,0.12769658592205496,0.6108652381980149,14.999999999999993
1.901901901901902,1.1447135814046356,-0.1057456487234352,0.12463660226128241,2.238030284768214,0.01609675154628517,0.13998453081705725,0.6108652381980152,15.000000000000002
2.002002002002002,1.1404576562379283,-0.11136656825300291,0.128225154381798,2.3527670157478395,0.02201653106027464,0.15264196862663376,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1360323503337852,-0.1168774879645927,0.1316138932329705,2.4670775707679002,0.028789189678099632,0.165648565957005,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1314397280885105,-0.12226637003076055,0.13480908344625728,2.580937819121473,0.03645205940712524,0.178984638318834,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1266828913684244,-0.12752210529222274,0.1378166921347929,2.6943227878197384,0.04504032941886635,0.1926311128607686,0.610865238198015,14.999999999999996
2.4024024024024024,1.1217659033034446,-0.1326345569234623,0.14064249914862137,2.8072067687273976,0.054587026493584705,0.20656950147165795,0.610865238198015,14.999999999999996
