time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979314663835205,-0.004454406246041257,0.010738061210088702,0.12001606089855803,-0.00019596985351532867,0.0005476941854813687,0.6108652381980153,15.0
0.2002002002002002,1.1959229146577994,-0.009433384383112286,0.020369971329854828,0.23982900433735968,-0.000737400833100871,0.002112913894296456,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1939522965929656,-0.0148343819622277,0.02910949996060725,0.359445570794865,-0.0015563699595564163,0.004596038911460963,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919963487518521,-0.020573762620574285,0.03712677573715703,0.47887116577214855,-0.0025869324846048616,0.007916580907109423,0.610865238198015,14.999999999999993
0.5005005005005005,1.1900316738531287,-0.026582767839867117,0.04455699354322504,0.5981095840447108,-0.0037646915373808357,0.012009269567153804,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1880353584017955,-0.03280433538409872,0.05150727099521392,0.7171628350442175,-0.005026461592128374,0.016820911049663843,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1859853187544065,-0.039190580296369106,0.05806208281353118,0.8360310314197462,-0.0063100123203263395,0.022307860491158956,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1838604941541555,-0.045700793148465875,0.0642875977133665,0.9547123174279921,-0.007553880280322739,0.02843398052409314,0.610865238198015,14.999999999999995
0.9009009009009009,1.1816409582740313,-0.052299850735578045,0.07023515527240767,1.0732028231466546,-0.00869723835238059,0.03516898911835826,0.610865238198015,14.999999999999996
1.001001001001001,1.1793079918061722,-0.058956958931457054,0.07594406634496016,1.1914966363427797,-0.009679814733802387,0.042487120375610754,0.610865238198015,14.999999999999996
1.1011011011011012,1.176844140267387,-0.06564466528603924,0.08144388034478157,1.3095857875782475,-0.010441854960554588,0.05036603799164117,0.6108652381980151,15.0
1.2012012012012012,1.174233269697573,-0.07233809210218531,0.08675623223856098,1.4274602464733812,-0.010924121708208065,0.05878595367304063,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1714606258582436,-0.07901435063065784,0.09189635879757628,1.545107928514361,-0.011067928198839592,0.0677289125621103,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1685128980048312,-0.0856521064271421,0.09687435016277655,1.6625147125739688,-0.010815201568090158,0.07717821777558966,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1653782857132937,-0.0922312693205376,0.10169619304479172,1.7796644698271504,-0.010108572944511701,0.08711796980824496,0.6108652381980152,15.0
1.6016016016016017,1.1620465652745826,-0.09873278423287485,0.10636465037406416,1.8965391047677693,-0.008891490481847807,0.09753270083062812,0.6108652381980151,15.0
1.7017017017017018,1.1585091527076656,-0.10513850578065996,0.11088001362891255,2.0131186096483957,-0.007108354086828723,0.10840708820809418,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1547591583533552,-0.11143114605838196,0.11524073475432545,2.1293811324921657,-0.004704667068295547,0.11972574286472401,0.6108652381980149,14.999999999999993
1.901901901901902,1.1507914290211543,-0.11759427108970257,0.11944397558820395,2.2453030586490144,-0.0016272003038807637,0.13147305279703358,0.6108652381980151,15.000000000000002
2.002002002002002,1.1466025749020694,-0.12361233861900572,0.1234860916786492,2.3608591083563564,0.002175829826772047,0.14363307499434133,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1421909772465877,-0.12947077280126285,0.1273630252931437,2.476022447505645,0.00675457889948426,0.15618948123157644,0.610865238198015,15.0
2.2022022022022023,1.137556775485531,-0.13515604546622914,0.13107066312411061,2.5907648107687167,0.012157390318746913,0.16912552923521873,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1327018305952583,-0.14065577808149404,0.13460512910914735,2.7050566423323508,0.018430606057611335,0.1824240752204963,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1276296682557159,-0.14595883791044248,0.13796301568703648,2.8188672410155444,0.025618391167393128,0.1960676105911214,0.6108652381980149,14.999999999999998
2.5025025025025025,1.1223453961145091,-0.15105542508533198,0.14114159524051878,2.932164922966746,0.03376255808955433,0.21003831457169134,0.6108652381980149,14.999999999999998
2.6026026026026026,1.1168556035441863,-0.15593715704282865,0.14413894202914554,3.0449171869797533,0.04290240955017045,0.22431813803122957,0.6108652381980149,14.999999999999998
2.7027027027027026,1.1111682407290573,-0.1605971167692458,0.14695406295984595,3.157090887664799,0.05307459494035057,0.23888887814855414,0.6108652381980149,14.999999999999998
2.8028028028028027,1.105292481490334,-0.16502990165846024,0.14958693056254818,3.268652414775458,0.06431298359892518,0.25373228839187445,0.6108652381980149,14.999999999999998
2.9029029029029028,1.099238577270503,-0.1692316249246819,0.1520385371197282,3.3795678670612594,0.07664856393805759,0.26883016239477586,0.6108652381980149,14.999999999999998
3.003003003003003,1.0930176950515624,-0.1731999144868571,0.15431085908504977,3.489803236011408,0.09010935869258548,0.28416445054519807,0.6108652381980149,15.0
3.103103103103103,1.086641761298659,-0.1769338692977994,0.1564068459652711,3.599324571460062,0.10472037179021525,0.2997173426253077,0.610865238198015,15.0
3.2032032032032034,1.0801232904869347,-0.1804340064534589,0.15833033658878168,3.7080981589069677,0.12050355312845659,0.31547137564805217,0.610865238198015,15.000000000000005
3.3033033033033035,1.0734752326433392,-0.183702180422398,0.160086000342351,3.8160906698675623,0.13747779314432185,0.3314095071809071,0.6108652381980149,15.000000000000002
3.4034034034034035,1.0667108083011545,-0.1867414870072347,0.1616792254937531,3.9232693224645776,0.15565893917265808,0.3475152040264067,0.6108652381980149,14.999999999999998
3.5035035035035036,1.0598433705147383,-0.18955615709906554,0.1631160320315671,4.029602011275134,0.17505983393781255,0.3637725008600807,0.6108652381980149,14.999999999999998
3.6036036036036037,1.052886259044143,-0.1921514321877949,0.16440295065112692,4.135057443351729,0.19569037992168498,0.3801660644205544,0.6108652381980149,15.0
3.7037037037037037,1.045852684407711,-0.19453344548809098,0.16554692493602746,4.2396052439593035,0.2175576152731451,0.3966812346700035,0.6108652381980149,15.0
3.803803803803804,1.0387556093736816,-0.1967090852721001,0.16655519571113842,4.343216063475964,0.24066581835658535,0.41330406363954547,0.610865238198015,15.000000000000002
3.903903903903904,1.031607659100016,-0.19868587529043205,0.16743520693921357,4.445861657162048,0.26501661275624905,0.43002133853415647,0.610865238198015,15.000000000000004
4.004004004004004,1.0244210331562946,-0.20047184040476682,0.16819450486246118,4.547514961632725,0.2906091017903197,0.4468205977298128,0.6108652381980151,15.000000000000007
4.104104104104104,1.0172074425629778,-0.20207539573085967,0.1688406578218579,4.648150148520984,0.31743999350775653,0.4636901368777385,0.6108652381980151,15.000000000000005
4.2042042042042045,1.0099780515553944,-0.203505225428662,0.16938117426451407,4.747742671946412,0.345503754254988,0.4806190066502416,0.610865238198015,15.0
4.3043043043043046,1.0027434398061006,-0.2047701866983938,0.16982344264549362,4.846269297372725,0.37479274487906794,0.4975970038252616,0.6108652381980149,15.0
4.404404404404405,0.995513570358142,-0.20587920851086058,0.17017466794030228,4.943708123551945,0.4052973829007602,0.5146146563997277,0.610865238198015,15.0
4.504504504504505,0.98829777373879,-0.20684121325918498,0.17044183447053146,5.040038588813715,0.4370062824785481,0.5316632018710464,0.610865238198015,15.0
4.604604604604605,0.9811047368771617,-0.20766503855448643,0.17063165752001264,5.135241472383345,0.4699064157533223,0.548734565562718,0.610865238198015,15.0
4.704704704704705,0.9739425052321982,-0.20835937661041146,0.1707505694955615,5.229298880658728,0.5039832512879971,0.565821328053948,0.610865238198015,15.0
4.804804804804805,0.9668184868050246,-0.208932719281258,0.17080468181860575,5.322194233690037,0.5392209062664282,0.582916702165101,0.610865238198015,15.0
4.904904904904905,0.9597394686039995,-0.20939331361629626,0.170799792905288,5.413912233833339,0.5756022805923555,0.6000144911754962,0.610865238198015,15.0
5.005005005005005,0.9527116299293986,-0.20974912791584238,0.17074135601579016,5.504438843362204,0.6131091930672768,0.6171090686724836,0.610865238198015,15.0
5.105105105105105,0.9457405698106148,-0.21000782158456563,0.1706345050382769,5.593761238074755,0.6517225097444588,0.634195329810882,0.610865238198015,15.0
5.205205205205205,0.9388313249889719,-0.21017672795876,0.17048402726584597,5.6818677804640085,0.6914222601957065,0.651268675284498,0.610865238198015,15.0
5.305305305305305,0.931988404467831,-0.21026283711093802,0.1702943983465309,5.768747962704367,0.7321877583668108,0.6683249604118742,0.610865238198015,15.0
5.405405405405405,0.9252158101074971,-0.21027279021532852,0.17006976524776818,5.854392376126586,0.7739976983830217,0.6853604799393834,0.610865238198015,15.0
