time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199836860547738,-0.004375520426945243,0.010884403275569134,0.1201116612641844,-0.0001930670676727747,0.0005527529130626259,0.6108652381980153,15.0
0.2002002002002002,1.1997010968731976,-0.009156467892953825,0.02087874458743289,0.2402093580074458,-0.000714959377228137,0.0021493876533709958,0.6108652381980151,14.999999999999996
0.3003003003003003,1.199563978457482,-0.014286569542740277,0.0301039306343432,0.36029614919332764,-0.0014831529965129106,0.0047070390249858585,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1993978275913675,-0.019715921498318734,0.03866142485861537,0.4803731383758037,-0.0024191207410718322,0.00815393949219016,0.610865238198015,14.999999999999991
0.5005005005005005,1.199176272067356,-0.025399975127820475,0.04663665164036588,0.6004393637806968,-0.003447713099235645,0.01242765030885226,0.610865238198015,14.999999999999993
0.6006006006006006,1.1988743914382276,-0.031298698840802844,0.05410166006310545,0.7204917323111132,-0.004496659313605542,0.017473594491155965,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1984687947480839,-0.037375876376296524,0.061117243830191785,0.8405249841372718,-0.005496168178496185,0.02324382811183071,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1979376560233674,-0.04359851538500784,0.06773465587256974,0.9605316788460178,-0.006378611912285704,0.029696002374154897,0.610865238198015,14.999999999999993
0.9009009009009009,1.1972607255883758,-0.04993634843518661,0.07399701618753919,1.0805021971642588,-0.007078279868395612,0.03679248089385829,0.610865238198015,14.999999999999995
1.001001001001001,1.1964193293500847,-0.056361414262178215,0.07994048274554322,1.2004247544314282,-0.007531191742049614,0.04449958612192127,0.610865238198015,14.999999999999995
1.1011011011011012,1.195396363846368,-0.06284770938400455,0.08559523869687297,1.3202854235937225,-0.007674961623631694,0.05278695349796975,0.610865238198015,14.999999999999996
1.2012012012012012,1.1941762919385104,-0.06937090222511907,0.0909863348280103,1.440068166316158,-0.007448705742266176,0.06162697713937233,0.610865238198015,14.999999999999993
1.3013013013013013,1.1927451414833214,-0.07590810228308688,0.09613441967695682,1.5597548718257217,-0.006792987855668765,0.07099433205659841,0.610865238198015,14.999999999999993
1.4014014014014013,1.1910905075141545,-0.08243768070765983,0.101056374807877,1.679325403799183,-0.005649798501146143,0.08086556563942308,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1892015571453436,-0.08893913753615992,0.10576586891921404,1.7987576554174267,-0.0039625635611824075,0.09121875187107797,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1870690369634203,-0.09539300519969825,0.11027385688724595,1.9180276121615032,-0.0016761760654016402,0.10203319300298933,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1846852799352212,-0.10178078871988987,0.1145890252619479,2.037109425052986,0.0012629485467297054,0.11328916848406907,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1820442090078949,-0.10808493903738416,0.11871817821449127,2.1559754930578627,0.004906798967973253,0.12496773337851294,0.610865238198015,14.99999999999999
1.901901901901902,1.1791413380828053,-0.11428884442316253,0.12266660132936393,2.274596553857584,0.009305682467513772,0.13705054284236573,0.6108652381980152,14.999999999999998
2.002002002002002,1.1759737641425358,-0.12037684874944367,0.12643837745739558,2.3929417883468265,0.01450812303706308,0.1495197181020867,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1725401515413447,-0.12633428180381087,0.13003666321340338,2.5109789309365307,0.020560755797066413,0.16235774337750786,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1688407066966846,-0.1321474976305424,0.13346395559511176,2.6286743928497867,0.027508213332617878,0.17554737912842197,0.610865238198015,14.999999999999993
2.3023023023023024,1.16487713825077,-0.13780392622489357,0.13672229483755774,2.745993394568607,0.03539300949912831,0.18907161670973455,0.610865238198015,14.999999999999993
2.4024024024024024,1.1606526097134569,-0.14329211555522955,0.13981347448993794,2.8629001029597383,0.044255428223412725,0.20291363255372985,0.610865238198015,14.999999999999993
2.5025025025025025,1.1561716727882347,-0.14860178363429524,0.14273919073146255,2.9793577839920964,0.05413340906711685,0.21705678104497741,0.610865238198015,14.999999999999993
2.6026026026026026,1.151440196518741,-0.1537238530626581,0.14550118915846338,3.095328949979023,0.06506244847992726,0.2314845842821939,0.610865238198015,14.999999999999993
2.7027027027027026,1.1464652749483986,-0.15865048646443816,0.14810137071267557,3.210775526702028,0.07707550014566145,0.2461807485071062,0.610865238198015,14.999999999999993
2.8028028028028027,1.1412551353074936,-0.1633751043166208,0.15054187899267119,3.3256590065344067,0.09020289661087044,0.2611291802528819,0.610865238198015,14.999999999999993
2.9029029029029028,1.1358190248796471,-0.1678923935250726,0.15282516609620408,3.4399406219747233,0.10447227538723325,0.2763140163721998,0.610865238198015,14.999999999999993
3.003003003003003,1.1301671036764978,-0.17219830246790244,0.15495403074486294,3.553581499667822,0.11990852690020017,0.2917196560751563,0.6108652381980151,14.999999999999995
3.103103103103103,1.1243103178901903,-0.17629001895642443,0.15693164712652377,3.6665428322196796,0.1365337537488075,0.30733079722479684,0.6108652381980151,14.999999999999995
3.2032032032032034,1.1182602847612682,-0.18016594048604367,0.15876156607255903,3.7787860267575404,0.15436724904547763,0.32313247455610394,0.6108652381980152,14.999999999999996
3.3033033033033035,1.1120291607888126,-0.1838256231646658,0.16044771180310358,3.8902728680833647,0.17342549225754608,0.33911009691984223,0.6108652381980151,14.999999999999995
3.4034034034034035,1.1056295274357124,-0.18726972921014068,0.16199435918780225,4.000965654972086,0.1937221595165157,0.3552494834743597,0.610865238198015,14.999999999999991
3.5035035035035036,1.0990742619090728,-0.19049995233915756,0.1634061042508235,4.110827349086636,0.2152681558882278,0.3715368985678313,0.610865238198015,14.999999999999991
3.6036036036036037,1.0923764316555775,-0.193518947430096,0.1646878303924278,4.2198216930258505,0.23807165672458466,0.3879590795180807,0.610865238198015,14.999999999999991
3.7037037037037037,1.0855491744808827,-0.1963302404647514,0.16584465863839187,4.327913340782751,0.26213817289456354,0.40450326765591044,0.6108652381980149,14.999999999999991
3.803803803803804,1.0786056078067083,-0.19893814638705565,0.16688191407021516,4.435067953217107,0.28747062061076056,0.4211572233131186,0.610865238198015,14.999999999999993
3.903903903903904,1.0715587234048694,-0.2013476730055878,0.1678050617732663,4.541252307277274,0.3140694129950058,0.43790925290614324,0.6108652381980151,14.999999999999993
4.004004004004004,1.064421314874659,-0.20356443274323482,0.16861968146408135,4.646434366491204,0.3419325553267972,0.45474820890853435,0.6108652381980152,14.999999999999998
4.104104104104104,1.0572058904018862,-0.2055945496211844,0.16933139547263043,4.750583367743662,0.37105575386123907,0.4716635133701617,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0499246196143077,-0.20744457000669544,0.16994585494656314,4.853669866201318,0.40143253313655025,0.48864514318834945,0.610865238198015,14.999999999999991
4.3043043043043046,1.0425892658519766,-0.20912137939210962,0.1704686674485917,4.95566579967278,0.43305435281805316,0.5056836495571326,0.610865238198015,14.999999999999991
4.404404404404405,1.0352111512633646,-0.21063211727670514,0.17090539221672726,5.056544509850797,0.46591074200903837,0.5227701323760883,0.610865238198015,14.999999999999991
4.504504504504505,1.0278011094206083,-0.21198410698079198,0.1712614777053339,5.15628078364444,0.4999894173638214,0.5398962524107725,0.610865238198015,14.999999999999991
4.604604604604605,1.0203694647120474,-0.21318477914550926,0.17154225737641485,5.254850856180278,0.5352764278863322,0.5570542023194879,0.610865238198015,14.999999999999991
4.704704704704705,1.0129260062553636,-0.21424161566550143,0.17175290878430288,5.352232427209264,0.5717562693248278,0.5742367064762158,0.610865238198015,14.999999999999991
4.804804804804805,1.0054799763496398,-0.2151620852251118,0.17189844026955778,5.448404653346157,0.6094120313976616,0.5914369969113483,0.610865238198015,14.999999999999991
4.904904904904905,0.9980400651000972,-0.21595359928526736,0.17198367827279382,5.5433481381725915,0.6482255097397646,0.6086487967247093,0.610865238198015,14.999999999999991
5.005005005005005,0.9906144038561344,-0.21662346318253942,0.17201324125162734,5.637044920688119,0.6881773422116808,0.6258663066086345,0.610865238198015,14.999999999999991
5.105105105105105,0.9832105778126579,-0.21717884104836535,0.17199155238098993,5.729478439978878,0.7292471244395153,0.6430841721847382,0.610865238198015,14.999999999999991
5.205205205205205,0.9758356230202677,-0.21762672291870558,0.17192280720467104,5.82063352271058,0.7714135244614703,0.6602974796590946,0.610865238198015,14.999999999999991
5.305305305305305,0.9684960501059597,-0.21797389761099425,0.17181099621517928,5.910496330508872,0.8146544029288558,0.6775017163131496,0.610865238198015,14.999999999999991
5.405405405405405,0.9611978491041026,-0.21822693316981867,0.17165988469333388,5.999054339339892,0.8589469054144807,0.6946927638294347,0.610865238198015,14.999999999999991
5.505505505505505,0.9539465131783486,-0.2183921579829039,0.17147302294282132,6.086296286463767,0.9042675786825247,0.7118668676568596,0.610865238198015,14.999999999999991
5.605605605605605,0.9467470571727618,-0.2184756507543843,0.1712537532434317,6.172212129911392,0.9505924515288444,0.72902061590631,0.610865238198015,14.999999999999991
5.7057057057057055,0.9396040331142106,-0.21848322973573997,0.17100519933427902,6.256793009910231,0.9978971308302487,0.7461509264240959,0.610865238198015,14.999999999999991
5.8058058058058055,0.9325215617421607,-0.2184204493302648,0.17073029350252064,6.340031186088793,1.0461568849354883,0.7632550123427805,0.610865238198015,14.999999999999991
5.905905905905906,0.9255033439637875,-0.2182925962753208,0.17043176339507787,6.421920008144495,1.0953467126741847,0.7803303766536572,0.610865238198015,14.999999999999991
6.006006006006006,0.9185526920592804,-0.2181046907478651,0.17011215104039348,6.502453851405293,1.145441426275118,0.7973747830447313,0.6108652381980149,14.999999999999991
6.106106106106106,0.9116725500390163,-0.21786148890064347,0.16977382243212039,6.581628073911606,1.196415705105618,0.8143862387231207,0.6108652381980152,14.999999999999995
6.206206206206206,0.9048655113146021,-0.21756748534710987,0.16941896243716018,6.659438975065411,1.2482441611926964,0.8313629846046796,0.6108652381980152,14.999999999999995
6.306306306306307,0.8981338506984113,-0.21722692155149123,0.1690496016031008,6.7358837304630645,1.3009013961138847,0.8483034658992092,0.6108652381980154,14.999999999999996
6.406406406406407,0.8914795366726671,-0.216843789961108,0.16866761159688226,6.810960362267967,1.3543620423275236,0.8652063267606632,0.6108652381980153,14.999999999999991
6.506506506506507,0.8849042565386416,-0.21642184314758925,0.16827471569292426,6.884667683676591,1.4086008171693776,0.8820703921670366,0.6108652381980152,14.999999999999991
6.606606606606607,0.8784094397026653,-0.2159646032585672,0.16787250719009034,6.957005249697868,1.4635925571894917,0.8988946481965167,0.6108652381980152,14.999999999999991
6.706706706706707,0.8719962689507506,-0.21547536814625465,0.16746244294306664,7.027973327810572,1.5193122540430062,0.9156782389795853,0.6108652381980152,14.999999999999991
6.806806806806807,0.8656657067474453,-0.21495722409366508,0.1670458613723706,7.097572839867785,1.5757350919743998,0.9324204462180694,0.6108652381980152,14.999999999999991
6.906906906906907,0.8594185109713636,-0.21441305426446378,0.16662399240107176,7.165805326598214,1.6328364690785406,0.9491206775289978,0.6108652381980152,14.999999999999991
7.007007007007007,0.853255246169791,-0.21384554635562636,0.16619795326043224,7.232672917321941,1.6905920257832607,0.9657784631256071,0.6108652381980152,14.999999999999991
7.107107107107107,0.8471763073800462,-0.21325720629523526,0.16576876715518024,7.298178275942146,1.7489776685393132,0.9823934369986883,0.6108652381980152,14.999999999999991
7.207207207207207,0.841181931285337,-0.21265036558486303,0.16533736884415956,7.362324573919226,1.8079695830561604,0.9989653296478377,0.6108652381980152,14.999999999999991
7.307307307307307,0.8352722061737935,-0.21202718919159338,0.16490460203615837,7.4251154620859845,1.8675442544857834,1.015493965079877,0.6108652381980152,14.999999999999991
7.407407407407407,0.8294470923725324,-0.21138968895477847,0.16447123587531587,7.486555022423772,1.9276784812047985,1.0319792448973095,0.6108652381980152,14.999999999999991
7.5075075075075075,0.823706430903057,-0.21073973004697946,0.16403796940137902,7.54664774603195,1.9883493821614135,1.048421142805229,0.6108652381980153,14.999999999999991
7.607607607607608,0.8180499511976603,-0.2100790380808156,0.16360542906462078,7.6053985093169345,2.049534409946984,1.0648197027581856,0.6108652381980152,14.999999999999991
7.707707707707708,0.8124772878131841,-0.20940921136749313,0.16317418197659647,7.662812532518831,2.1112113573468863,1.0811750263247213,0.6108652381980151,14.999999999999991
7.807807807807808,0.8069879883582329,-0.20873172721724445,0.16274474110507325,7.718895359180706,2.1733583604464326,1.0974872672680378,0.6108652381980151,14.999999999999993
7.907907907907908,0.8015815186914799,-0.20804794755309788,0.1623175627596956,7.773652838063018,2.235953905683548,1.113756630844648,0.6108652381980149,14.999999999999988
8.008008008008009,0.7962572751438164,-0.20735912895464464,0.16189305519714065,7.827091090488253,2.2989768318709194,1.1299833652326556,0.610865238198015,14.999999999999988
