time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980894825308945,-0.004552874189014777,0.010823473130614058,0.12002396955365348,-0.00019916513681198493,0.0005506384036619842,0.6108652381980153,15.0
0.2002002002002002,1.1962407055331534,-0.009825421755958113,0.02067087814911797,0.23986074138929198,-0.0007622606096270436,0.0021343340665507544,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944330415631819,-0.015709736090859315,0.029707541969532455,0.3595174989217871,-0.0016380494923697747,0.004661933800229634,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926423078300536,-0.0221139206235151,0.03806874341772701,0.47900034953679543,-0.002775562242133483,0.008059279313394231,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1908424132312783,-0.0289586203416916,0.04586508785867385,0.5983139142184096,-0.004123832551327301,0.012264479070966278,0.610865238198015,14.999999999999993
0.6006006006006006,1.1890064530678566,-0.03617426338493024,0.05318676335356469,0.717461044351733,-0.0056316521174225136,0.017225659746531743,0.610865238198015,14.999999999999998
0.7007007007007007,1.187107448163723,-0.04369883931692433,0.06010694529615331,0.8364426242173071,-0.007247350373622695,0.022899099015886548,0.610865238198015,14.999999999999993
0.8008008008008008,1.1851188601029656,-0.051476103583607435,0.06668454620624348,0.9552574311735436,-0.00891860167351996,0.02924766483897439,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1830149698910217,-0.059454135423703196,0.07296645878102154,1.0739020352481763,-0.010592261790067593,0.036239503753454895,0.6108652381980149,14.999999999999995
1.001001001001001,1.1807711773370246,-0.06758419898119174,0.0789894068554001,1.1923707264496342,-0.012214235999396212,0.043846933254130076,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1783642574975242,-0.07581987192216463,0.08478149358513408,1.3106554627757414,-0.013729381936590145,0.05204550354273637,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1757725955184586,-0.0841164147180063,0.09036351597298801,1.4287458351464641,-0.01508145120357522,0.060813202522477815,0.6108652381980149,14.999999999999991
1.3013013013013013,1.172976411171455,-0.09243035696070849,0.09575010245910101,1.5466290476216857,-0.016213073940561675,0.07012978238775883,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1699579769093535,-0.10071928156800343,0.10095071681358649,1.6642899130134132,-0.017065791270865785,0.07997619209782063,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1667018266158034,-0.10894178853224136,0.10597055311841636,1.78171086475399,-0.017580138993933913,0.09033410769293924,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1631949492902647,-0.11705760969154017,0.11081135326698988,1.8988719870508592,-0.017695785562253777,0.1011855468942456,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1594269602553435,-0.12502784915845327,0.11547216477459596,2.015751065270041,-0.017351726186697086,0.1125125597353298,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1553902409073364,-0.13281533038395055,0.11995003916710939,2.1323236588726697,-0.016486533889529725,0.12429699478511366,0.6108652381980146,14.99999999999999
1.901901901901902,1.1510800361293112,-0.14038500532095816,0.12424067006563833,2.2485631973999887,-0.015038659450408614,0.13652033457489657,0.610865238198015,14.999999999999996
2.002002002002002,1.1464945035337037,-0.14770439287734355,0.12833899425357345,2.364441102205111,-0.012946781095371906,0.14916358561916118,0.6108652381980149,14.999999999999996
2.1021021021021022,1.141634706828888,-0.15474403068582374,0.1322397223989799,2.479926935450466,-0.010150196577573713,0.1622072332926518,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1365045526839845,-0.1614778771562107,0.13593780270425612,2.5949885698282196,-0.006589233626465858,0.1756312422650227,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1311106653468006,-0.16788366381661374,0.1394288355718378,2.709592387927788,-0.0022056929729417822,0.18941509886836122,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1254622088012087,-0.17394316145391647,0.14270938176463535,2.8237034990108096,0.0030567175028488255,0.20353789843002726,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1195706585695753,-0.1796423367324826,0.14577722638377222,2.9372859719648736,0.009251954096973112,0.21797844682050507,0.6108652381980147,14.999999999999993
2.6026026026026026,1.113449525676731,-0.1849714106824883,0.14863153424280998,3.0503030905898836,0.016431224186832225,0.23271540161818421,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1071140635704655,-0.18992479829441494,0.15127295557989617,3.1627176005340143,0.024642626179672108,0.24772740457512057,0.6108652381980147,14.999999999999993
2.8028028028028027,1.100580930493541,-0.19450094104769466,0.1537036383976765,3.2744919837773607,0.03393080870223248,0.2629932442316681,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0938678764026217,-0.1987020621709519,0.1559272025984847,3.3855886992932107,0.04433671477902904,0.2784919911865978,0.6108652381980147,14.999999999999993
3.003003003003003,1.0869933916243277,-0.20253381559143555,0.15794863430831596,3.495970453141107,0.05589735267922376,0.2942031554419205,0.6108652381980147,14.999999999999995
3.103103103103103,1.0799764134854135,-0.2060049206237253,0.15977417326962454,3.6056004136915045,0.06864566086019178,0.31010680186050266,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0728360059684823,-0.20912670734924424,0.1614111298448638,3.714442456365307,0.0826104057087341,0.3261836834887343,0.6108652381980149,14.999999999999998
3.3033033033033035,1.065591114415772,-0.2119127016774903,0.16286772995171342,3.8224613381369617,0.09781616792873075,0.3424153237626025,0.6108652381980147,14.999999999999996
3.4034034034034035,1.058260306779486,-0.21437815291963586,0.16415290213109437,3.929622901536377,0.11428335848120182,0.3587841150396863,0.6108652381980147,14.999999999999993
3.5035035035035036,1.050861592109053,-0.21653963157452788,0.16527611529203828,4.035894199770886,0.1320283131075547,0.3752733633109207,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0434122354370778,-0.21841460427555695,0.16624717496058025,4.14124365200749,0.15106340243257727,0.3918673493485835,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0359286443158484,-0.22002108958899516,0.16707607946189776,4.245641116758664,0.171397210869913,0.4085513378375182,0.6108652381980147,14.999999999999993
3.803803803803804,1.028426254215484,-0.22137731565878696,0.1677728485200416,4.349057998018644,0.19303471099369227,0.42531160508687416,0.6108652381980149,14.999999999999995
3.903903903903904,1.0209194775223123,-0.2225014577670608,0.1683474127714655,4.451467270175763,0.2159774981188235,0.4421354184539191,0.6108652381980149,14.999999999999995
4.004004004004004,1.013421647980499,-0.22341138872324107,0.16880948390600892,4.552843539518736,0.2402240004148696,0.4590110376009494,0.610865238198015,14.999999999999998
4.104104104104104,1.0059450200673095,-0.22412450210018947,0.16916848195216316,4.6531630283325525,0.26576974121237856,0.4759276722209963,0.6108652381980149,14.999999999999996
