time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198090039117659,-0.004406306525963403,0.010929381047428067,0.12002402324963483,-0.00019407658560757264,0.0005542685304975498,0.6108652381980153,15.0
0.2002002002002002,1.1962366187801705,-0.009277794953821115,0.021052212795434806,0.23986063432087,-0.0007227809440953698,0.002161175830005313,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944173981782278,-0.014555275513753343,0.030481571194290725,0.3595162131236365,-0.0015086953578137626,0.004745806398382261,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926089565904656,-0.020185644555845414,0.039312824762393256,0.4789957988919695,-0.0024776338760264414,0.008243652246316844,0.610865238198015,14.999999999999991
0.5005005005005005,1.1907874966189609,-0.026120834887215,0.04762628156652603,0.5983028162212858,-0.0035580024547050364,0.012598978837707811,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1889293449198723,-0.0323169379712721,0.055489255355934027,0.71743887466944,-0.004680271346168527,0.017763424685924907,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1870113151092982,-0.038733460599636164,0.06295773562749521,0.8364036210810832,-0.005776546506502184,0.023694787044052534,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1850109794254842,-0.045332693776049766,0.07007778226413575,0.9551946302076277,-0.006780228461172217,0.030355959799450865,0.6108652381980151,14.999999999999995
0.9009009009009009,1.182906881991616,-0.05207918198957893,0.0768867223795614,1.0738073239180228,-0.007625749515579876,0.03771400109418396,0.6108652381980151,14.999999999999995
1.001001001001001,1.1806787167397876,-0.05893928531496942,0.08341420406236041,1.1922349126458347,-0.00824838143970751,0.045739312779284357,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1783074844866157,-0.06588083056736044,0.08968314209849712,1.3104683555050682,-0.00858410740546464,0.05440492087349339,0.6108652381980152,14.999999999999996
1.2012012012012012,1.175775639056728,-0.07287284646943178,0.09571058696626657,1.4284963368294628,-0.008569552241115908,0.06368584395164897,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1730672264121405,-0.07988538248194894,0.10150853124935445,1.5463052588012114,-0.00814196819631921,0.0735585467162005,0.6108652381980152,14.999999999999993
1.4014014014014013,1.170168016773808,-0.08688940620864372,0.10708466374411946,1.663879250369027,-0.0072392709786566175,0.08400047464921802,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1670656291611838,-0.09385676973924649,0.11244309107897264,1.781200192876358,-0.005800119787734187,0.09498965721465301,0.6108652381980153,14.999999999999996
1.6016016016016017,1.163749645414228,-0.1007602456874667,0.11758502775240773,1.8982477647036007,-0.0037640434752308494,0.10650438279912225,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1602117053551166,-0.1075736167147162,0.12250943740256011,2.0149995038135047,-0.0010715998701842403,0.11852294687332625,0.6108652381980153,14.999999999999996
1.8018018018018018,1.156445583502876,-0.11427181026041344,0.1272136653162866,2.131430891403745,0.0023354309854231657,0.13102345122089748,0.610865238198015,14.999999999999988
1.901901901901902,1.1524472369560141,-0.12083107158607716,0.13169400901730657,2.2475154571083213,0.006513824359275076,0.14398367826916558,0.6108652381980153,14.999999999999996
2.002002002002002,1.1482148246290595,-0.12722914765611,0.13594625725626017,2.363224900903855,0.011518677875930411,0.15738100733418542,0.6108652381980153,14.999999999999998
2.1021021021021022,1.143748690026271,-0.13344549223392949,0.13996618259378993,2.478529244129615,0.017403149391069562,0.17119239383654386,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1390513132394646,-0.13946144693813814,0.1437499563337324,2.593396986208505,0.02421821193928617,0.1853943844207414,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1341272187255556,-0.1452604226856531,0.14729452985105929,2.7077952973518276,0.03201238408332904,0.19996318134437172,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1289828620256828,-0.1508280335538497,0.15059791156845675,2.821690203763751,0.040831499401791524,0.21487472922973042,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1236264667898341,-0.15615220826887213,0.15365940645202078,2.9350468118639874,0.0507184627718665,0.2301048408103476,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1180678592028142,-0.1612232471782671,0.1564797544288875,3.0478295108645184,0.06171305996448324,0.24562932479998656,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1123182515999481,-0.16603383770457011,0.15906121720740546,3.1600022146326947,0.07385176794420568,0.26142414644517453,0.6108652381980151,14.999999999999993
2.8028028028028027,1.106390045501171,-0.1705790241913379,0.16140759444327982,3.27152856726091,0.08716762526589635,0.27746556634360003,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1002965881025097,-0.17485612539474793,0.16352417080776543,3.382372186113881,0.10169011519410062,0.2937303099009604,0.610865238198015,14.999999999999993
3.003003003003003,1.0940519669372641,-0.17886462505198517,0.1654176395962358,3.4924968561124388,0.11744510932245011,0.31019569218678217,0.6108652381980151,14.999999999999995
3.103103103103103,1.0876707680322524,-0.18260601099226095,0.16709594483695686,3.6018667571446072,0.13445483038831454,0.3268397739356387,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0811678830946974,-0.18608360668772425,0.1685681469792646,3.7104466347807197,0.15273787243437542,0.343641455816466,0.6108652381980153,15.0
3.3033033033033035,1.0745582931993929,-0.18930236370022185,0.1698442063180751,3.8182019983410505,0.1723092384728858,0.3605806052681982,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0678569049834685,-0.19226866092188044,0.17093482469491317,3.9250992585811866,0.19318043160711804,0.3776381118876813,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0610783745199335,-0.1949900828687898,0.17185121399177225,4.031105888005073,0.21535955448410662,0.39479597757044765,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0542369827483513,-0.19747521365240195,0.17260494301470994,4.136190519855004,0.23885145830954438,0.4120373318636975,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0473465049886659,-0.19973342697547444,0.173207723405604,4.240323067600868,0.2636578871135576,0.42934648505310663,0.6108652381980151,14.999999999999995
3.803803803803804,1.0404201288804764,-0.20177469675781268,0.17367128249698272,4.343474783914306,0.2897776671956648,0.4467089077356486,0.6108652381980152,14.999999999999996
3.903903903903904,1.0334703679935924,-0.20360941543927547,0.17400718542080315,4.445618340579372,0.31720687865092223,0.46411125137606973,0.6108652381980153,14.999999999999996
4.004004004004004,1.0265090196117412,-0.20524823515020232,0.1742267447536774,4.546727850066787,0.3459390669598654,0.48154129967367537,0.6108652381980154,15.0
4.104104104104104,1.0195471165712793,-0.20670192221257772,0.17434088604767817,4.646778910048921,0.37596542588885024,0.49898796354020336,0.6108652381980153,14.999999999999998
4.2042042042042045,1.012594918318164,-0.2079812345267176,0.17436009594202673,4.745748593074168,0.40727501514853875,0.5164412131583769,0.6108652381980152,14.999999999999995
4.3043043043043046,1.005661893169032,-0.20909681371959443,0.1742943305930066,4.8436154614180005,0.43985494126159363,0.5338920548366066,0.6108652381980152,14.999999999999995
4.404404404404405,0.9987567343618255,-0.21005909790605196,0.1741529972707109,4.940359531930327,0.4736905692903533,0.5513324524153478,0.6108652381980152,14.999999999999995
4.504504504504505,0.9918873646015951,-0.21087824853186368,0.1739449007321649,5.03596226746475,0.5087656915131901,0.5687552926197239,0.6108652381980152,14.999999999999995
4.604604604604605,0.9850609688849095,-0.21156409403245158,0.17367824987764482,5.1304065243860855,0.545062724990665,0.5861543034908311,0.6108652381980152,14.999999999999995
4.704704704704705,0.9782840140871977,-0.21212608582588252,0.17336063544183042,5.22367652629023,0.5825628619334039,0.6035240129998067,0.6108652381980152,14.999999999999995
4.804804804804805,0.9715622910987625,-0.21257326690202283,0.17299905200111618,5.315757801680379,0.6212462474207933,0.620859671260565,0.6108652381980152,14.999999999999995
4.904904904904905,0.9649009440762965,-0.2129142506065172,0.17259990089754673,5.40663714410945,0.6610921097153787,0.6381572047055764,0.6108652381980152,14.999999999999995
5.005005005005005,0.9583045151820018,-0.2131572078449344,0.17216901785023378,5.49630254764784,0.7020789135921252,0.655413148192767,0.6108652381980152,14.999999999999995
5.105105105105105,0.9517769804965626,-0.21330986295159612,0.17171169668449107,5.584743155306082,0.7441844730234629,0.6726245946828345,0.6108652381980152,14.999999999999995
5.205205205205205,0.9453217913370354,-0.21337949324854963,0.17123271389746497,5.67194919993391,0.7873860759969515,0.689789142426867,0.6108652381980152,14.999999999999995
5.305305305305305,0.9389419156769931,-0.2133729377885763,0.17073636967706654,5.757911941177215,0.8316605844231818,0.7069048393113807,0.6108652381980152,14.999999999999995
5.405405405405405,0.9326398718167278,-0.21329660359143804,0.17022650446542473,5.842623617383182,0.8769845284671884,0.7239701471764212,0.6108652381980152,14.999999999999995
5.505505505505505,0.9264177732732383,-0.2131564837097531,0.16970655061808448,5.926077373948603,0.9233341963708241,0.7409838834895399,0.6108652381980152,14.999999999999995
5.605605605605605,0.9202773554058009,-0.2129581670399188,0.16917954468714963,6.008267224286306,0.9706857024377367,0.7579451973418095,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9142200183939502,-0.21270686097888916,0.16864817652447125,6.089187979052274,1.019015064661729,0.7748535175344551,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9082468516606456,-0.21240740500205127,0.16811480813590274,6.168835207144432,1.0682982544542703,0.791708529140146,0.6108652381980152,14.999999999999995
5.905905905905906,0.9023586676868175,-0.21206429182008024,0.16758150585213358,6.247205179150381,1.1185112570476903,0.8085101388100023,0.6108652381980152,14.999999999999995
6.006006006006006,0.8965560304643947,-0.21168168711913946,0.16705007405351258,6.324294817485814,1.1696301139151595,0.8252584427025093,0.6108652381980152,14.999999999999996
6.106106106106106,0.8908392761006085,-0.2112634446482398,0.16652206739577316,6.400101661573524,1.2216309616343528,0.8419537113019956,0.6108652381980152,14.999999999999996
6.206206206206206,0.8852085442981833,-0.21081313091017312,0.16599883077545255,6.4746238098043705,1.2744900714034082,0.8585963538954486,0.6108652381980152,14.999999999999996
6.306306306306307,0.8796637932730176,-0.21033403789032362,0.16548151005916087,6.547859892482291,1.3281838724746335,0.8751869074715796,0.6108652381980154,15.0
6.406406406406407,0.8742048230077968,-0.20982920357948917,0.16497107531340113,6.61980902770528,1.382688982010561,0.8917260156429068,0.6108652381980153,14.999999999999993
6.506506506506507,0.8688312952664634,-0.2093014301950978,0.1644683465030511,6.690470781934345,1.4379822247291427,0.9082144072001205,0.6108652381980151,14.999999999999993
6.606606606606607,0.8635427448457741,-0.2087532958744166,0.16397399857919578,6.759845147755238,1.494040649079082,0.9246528907184565,0.6108652381980151,14.999999999999993
6.706706706706707,0.8583386005561107,-0.20818717554307822,0.16348858734121904,6.827932500579927,1.5508415447931645,0.9410423335733578,0.6108652381980151,14.999999999999993
6.806806806806807,0.8532181966257142,-0.2076052530136671,0.16301256214071932,6.894733574508874,1.608362451869284,0.9573836517722386,0.6108652381980151,14.999999999999993
6.906906906906907,0.8481807823430493,-0.20700953251648585,0.16254627099780106,6.960249441121591,1.6665811705094777,0.9736778055260674,0.6108652381980151,14.999999999999993
7.007007007007007,0.8432255387563304,-0.20640185711137082,0.16208998268264804,7.024481472524173,1.7254757691010525,0.9899257823853863,0.6108652381980151,14.999999999999993
7.107107107107107,0.8383515854063784,-0.2057839170828689,0.1616438928813135,7.087431325680431,1.7850245876728208,1.006128592639965,0.6108652381980151,14.999999999999993
7.207207207207207,0.8335579878018848,-0.20515726012641644,0.16120812845107332,7.149100924103766,1.845206242269313,1.0222872661939086,0.6108652381980151,14.999999999999993
7.307307307307307,0.8288437702569794,-0.20452330700268823,0.16078276466229327,7.209492427465866,1.9059996265472487,1.0384028400633507,0.6108652381980151,14.999999999999993
7.407407407407407,0.8242079203024245,-0.20388335781123867,0.16036782909800015,7.268608220273584,1.9673839120358965,1.0544763557649575,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8196493935369198,-0.20323859986690204,0.15996330349757523,7.326450898236803,2.029338548555353,1.0705088583440647,0.6108652381980151,14.999999999999993
7.607607607607608,0.8151671234250152,-0.20259012095549786,0.159569136855746,7.38302324336886,2.0918432614529645,1.0865013874087592,0.6108652381980151,14.999999999999993
7.707707707707708,0.8107600248131003,-0.20193891463410063,0.1591852492330957,7.438328214468572,2.154878050009939,1.1024549747195849,0.6108652381980152,14.999999999999995
7.807807807807808,0.8064269965424756,-0.20128588577378762,0.1588115315220027,7.492368937997368,2.2184231853191885,1.1183706449082018,0.6108652381980155,14.999999999999998
7.907907907907908,0.802166927942154,-0.20063186051937582,0.1584478536595584,7.545148690064823,2.2824592052172363,1.1342494102871206,0.6108652381980156,15.000000000000002
8.008008008008009,0.7979787029187603,-0.19997759270439447,0.1580940698424053,7.596670885026952,2.3469669104755417,1.1500922676729521,0.6108652381980156,15.000000000000004
8.108108108108109,0.7938612011629066,-0.19932376720468212,0.15775001813706743,7.646939070178319,2.4119273616381114,1.1659001991763291,0.6108652381980155,15.0
8.208208208208209,0.7898133008366434,-0.19867100543757096,0.15741552253640562,7.695956916399785,2.477321874338046,1.1816741713386278,0.6108652381980154,14.999999999999995
8.308308308308309,0.7858338834953177,-0.19801987387620873,0.15709039952094858,7.743728203560543,2.543132011407303,1.197415131490154,0.6108652381980154,14.999999999999995
8.408408408408409,0.7819218349684373,-0.19737088598686334,0.1567744588382601,7.790256817384761,2.6093395806360986,1.2131240075051855,0.6108652381980154,14.999999999999995
8.508508508508509,0.7780760461071023,-0.19672450551413642,0.1564675027255315,7.835546744428583,2.675926629634066,1.2288017089598295,0.6108652381980154,14.999999999999995
8.608608608608609,0.7742954152512478,-0.19608115160050477,0.15616932898398073,7.879602063674298,2.742875439240074,1.2444491256982997,0.6108652381980154,14.999999999999995
8.70870870870871,0.7705788508595858,-0.19544120431770995,0.1558797342302917,7.922426937778083,2.8101685160266676,1.260067126530923,0.6108652381980154,14.999999999999995
8.80880880880881,0.7669252717458875,-0.19480500561096092,0.1555985139566569,7.964025611721328,2.87778859043481,1.2756565594174487,0.6108652381980154,14.999999999999995
8.90890890890891,0.7633336073198721,-0.19417286188152227,0.1553254618237408,8.004402409114363,2.945718610685668,1.2912182525210167,0.6108652381980154,14.999999999999995
9.00900900900901,0.7598027991311239,-0.19354504771273393,0.15506037176926019,8.043561726575433,3.013941736334029,1.3067530134422676,0.6108652381980154,14.999999999999995
9.10910910910911,0.7563318024916593,-0.19292181025158753,0.15480303984940366,8.081508027523322,3.082441330208249,1.3222616290156628,0.6108652381980154,14.999999999999995
9.20920920920921,0.7529195865481938,-0.1923033696138092,0.1545532642620367,8.118245841666324,3.151200957399662,1.3377448654142037,0.6108652381980154,14.999999999999995
9.30930930930931,0.7495651342112006,-0.19168992086416306,0.15431084486317304,8.153779762614613,3.220204378750472,1.353203469032608,0.6108652381980154,14.999999999999995
9.40940940940941,0.7462674425756063,-0.19108163563560737,0.15407558388412332,8.188114445608564,3.2894355468440835,1.3686381662592164,0.6108652381980154,14.999999999999995
9.50950950950951,0.7430255241138685,-0.19047866647101624,0.15384728719385188,8.221254602338172,3.35887859584647,1.3840496640323752,0.6108652381980154,14.999999999999995
9.60960960960961,0.7398384067871773,-0.1898811473981026,0.1536257643680172,8.253205000275818,3.428517840027084,1.3994386499900289,0.6108652381980154,14.999999999999995
