time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995905072596351,-0.004582869433290456,0.010747963224721609,0.12009935756532371,-0.00020027520155937407,0.0005480388643450154,0.6108652381980153,15.0
0.2002002002002002,1.1992009375326684,-0.009923070970353097,0.020403426755791966,0.2401598450283766,-0.0007703737627455904,0.002115348357557546,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1987945906669504,-0.015884822319446705,0.02917321379673485,0.3601836019165591,-0.0016629708931478711,0.004603301894328342,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198337169801724,-0.022354784314021332,0.03722333991776579,0.48017039098879616,-0.0028291157735002917,0.007931854856145728,0.610865238198015,14.999999999999993
0.5005005005005005,1.1977965772825576,-0.02923746669046265,0.04468714915485584,0.6001176647109151,-0.004218258808400456,0.012035887695773689,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1971427200539555,-0.03645153555307563,0.05167149073289233,0.7200206006267285,-0.005778282349070945,0.016862256907883955,0.6108652381980151,15.000000000000002
0.7007007007007007,1.196347356227466,-0.0439268223154578,0.05826152094025633,0.8398721151863632,-0.007455534728086131,0.0223673935097372,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1953839985848906,-0.05160189697419052,0.0645245143825038,0.9596628639748113,-0.009194869230827499,0.028515329364346545,0.610865238198015,14.999999999999995
0.9009009009009009,1.1942278803281374,-0.059422113143478957,0.07051293603382584,1.0793812350057501,-0.010939691227872557,0.0352760662318305,0.610865238198015,14.999999999999995
1.001001001001001,1.1928559811572002,-0.0673380551048351,0.07626695075209337,1.1990133408168449,-0.012632017972809181,0.04262422303287531,0.610865238198015,14.999999999999995
1.1011011011011012,1.1912471069178328,-0.07530433157266025,0.081816499048684,1.3185430143456074,-0.014212556300934459,0.0505379117672802,0.610865238198015,14.999999999999998
1.2012012012012012,1.1893820127837986,-0.08327867029887377,0.08718303582626573,1.4379518129165736,-0.015620803610196667,0.05899780364807939,0.610865238198015,14.999999999999995
1.3013013013013013,1.1872435578915381,-0.0912212737943867,0.0923810066289093,1.5572190341062897,-0.01679517725746667,0.06798635519130829,0.610865238198015,14.999999999999995
1.4014014014014013,1.1848168779471646,-0.0990944015340365,0.09741911797585641,1.6763217468176752,-0.017673176927118513,0.07748717115433765,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1820895608896966,-0.10686214687071223,0.10230144105590931,1.7952348402565261,-0.018191582541291572,0.0874844877441329,0.6108652381980151,15.0
1.6016016016016017,1.1790518120264348,-0.11449037283922056,0.10702838731329205,1.9139310927126447,-0.0182866896518264,0.0979627585649882,0.6108652381980151,15.0
1.7017017017017018,1.1756965957119239,-0.12194677605122575,0.1115975799336595,2.0323812616088843,-0.017894582674685355,0.10890633111996847,0.6108652381980151,15.000000000000002
1.8018018018018018,1.172019740225822,-0.1292010531614923,0.11600463147804749,2.1505541969016093,-0.016951445505715996,0.12029920769973881,0.6108652381980149,14.999999999999993
1.901901901901902,1.16801999560874,-0.13622513073927994,0.12024383221143028,2.268416975809631,-0.015393900416383692,0.13212488159519278,0.6108652381980152,15.0
2.002002002002002,1.1636990403511878,-0.14299342711306903,0.12430877599128909,2.3859350587618686,-0.013159375525578235,0.1443662328960319,0.6108652381980151,15.0
2.1021021021021022,1.1590614260879664,-0.14948313123746665,0.12819290070590636,2.503072469867075,-0.010186495062462674,0.15700548966900413,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1541144692671925,-0.15567444869448424,0.13188994761044398,2.6197919883130387,-0.006415467122073174,0.17002423439429168,0.610865238198015,14.999999999999996
2.3023023023023024,1.148868078554486,-0.16155081740158386,0.1353943633800694,2.736055364557672,-0.0017884906838377826,0.1834034549092375,0.610865238198015,14.999999999999995
2.4024024024024024,1.143334539124535,-0.16709905679753995,0.13870159431619417,2.8518235413831197,0.003749867318586843,0.19712363228221977,0.610865238198015,14.999999999999996
