time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976400542634698,-0.004270787274694352,0.011005460555360993,0.12000150800545456,-0.0001894219573519996,0.0005568742813210836,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953296638756719,-0.008763111482794884,0.02132617066640122,0.23977026747733918,-0.0006864331235904713,0.0021804624312128556,0.6108652381980153,15.0
0.3003003003003003,1.1930376650017558,-0.013455106319970758,0.03103524802600617,0.3593113016169207,-0.0013890291110809038,0.004805981966886301,0.6108652381980152,14.999999999999998
0.4004004004004004,1.1907359924960996,-0.018326462240157482,0.04019474090986004,0.47862738625073026,-0.0022011142178215265,0.00837539770733432,0.610865238198015,14.999999999999995
0.5005005005005005,1.1883992882272185,-0.0233579620573929,0.048857474223666125,0.5977190635354309,-0.0030318483964856813,0.012836410504835112,0.6108652381980152,14.999999999999996
0.6006006006006006,1.1860045938972257,-0.028531150876710386,0.05706847140700984,0.7165846613591998,-0.0037950913717800473,0.01814160808413323,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1835311121345125,-0.03382809939458288,0.06486607352502673,0.8352203176303863,-0.004408932918024121,0.0242477424640172,0.6108652381980152,14.999999999999998
0.8008008008008008,1.180960023026812,-0.0392312335696656,0.07228284213072453,0.9536200090646965,-0.0047952989480331285,0.031115107597530323,0.6108652381980151,14.999999999999998
0.9009009009009009,1.1782743459145761,-0.04472321346574313,0.07934630681592592,1.0717755846404342,-0.004879624689802143,0.03870699848829282,0.6108652381980151,14.999999999999998
1.001001001001001,1.175458837930512,-0.050286850954079525,0.08607959726848963,1.1896768044448134,-0.004590588812238979,0.04698924115932209,0.6108652381980151,14.999999999999998
1.1011011011011012,1.1724999225088477,-0.05590505798619667,0.09250199419850964,1.3073113835739563,-0.0038598998047156595,0.05592978114703475,0.6108652381980152,15.0
1.2012012012012012,1.1693856411675128,-0.06156082096362632,0.09862942511126964,1.4246650422880136,-0.002622127401584845,0.06549832047942541,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1661056223633715,-0.06723720100523665,0.10447490956626551,1.5417215646682942,-0.0008145783424228769,0.07566600656430685,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1626510633417206,-0.07291735434271582,0.11004896972534413,1.6584628634198408,0.001622792799959964,0.08640516408941022,0.610865238198015,14.999999999999995
1.5015015015015014,1.1590147201970635,-0.07858457246152145,0.11536002629457326,1.7748690536666445,0.004747444040015585,0.0976890589257999,0.6108652381980153,15.000000000000002
1.6016016016016017,1.155190898830319,-0.08422234382441698,0.1204147538122501,1.890918538267625,0.008614273484315722,0.10949171272675724,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1511754481920091,-0.08981442614930865,0.12521842852191567,2.0065880974419317,0.013275630713751527,0.12178774132321565,0.6108652381980152,15.000000000000002
1.8018018018018018,1.146965746264253,-0.09534493925919117,0.12977525551520933,2.1218529949241725,0.018781304399614913,0.13455223128392713,0.6108652381980149,14.999999999999995
1.901901901901902,1.142560679794865,-0.10079846272583029,0.13408865922613755,2.236687087207886,0.025178497394810196,0.14776065185541673,0.6108652381980152,15.000000000000004
2.002002002002002,1.13796061457583,-0.10616014495757652,0.13816157827080067,2.3510629464045314,0.032511792211767206,0.1613887836575935,0.6108652381980151,15.000000000000002
