time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982233017091808,-0.004359180580262685,0.010893690663793282,0.12003066064717005,-0.00019253672551391093,0.0005530558441308844,0.6108652381980153,15.0
0.2002002002002002,1.19651182854575,-0.009090684208634715,0.02091894364085328,0.23988758719095532,-0.0007107804487508244,0.00215196985934041,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948515209693897,-0.014138120557485567,0.030200340350432675,0.3595783784570357,-0.0014692388643715159,0.004716235249800979,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932254334314847,-0.019451892163903785,0.03884183866431109,0.4791099091576193,-0.0023865159265254927,0.00817675162505419,0.610865238198015,14.99999999999999
0.5005005005005005,1.1916149871604156,-0.02498797871937572,0.04693018918982449,0.5984878666039186,-0.0033846146125124,0.012473938360007437,0.6108652381980151,14.999999999999991
0.6006006006006006,1.1900008489833875,-0.030706995806018496,0.05453763002645203,0.7177164183934639,-0.0043883654488300035,0.017556152055324164,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1883635494298794,-0.036573444593111126,0.06172407148283702,0.8367979738345853,-0.005324968302428715,0.02337834692593951,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1866839191319456,-0.04255510190667753,0.06853890792837034,0.9557330131055867,-0.006123634360308952,0.029900934199582545,0.610865238198015,14.999999999999991
0.9009009009009009,1.1849433992211131,-0.048622519432729196,0.07502254838996629,1.0745199659391973,-0.006715315829044111,0.037088807899710585,0.610865238198015,14.999999999999993
1.001001001001001,1.183124264864911,-0.05474861228021567,0.08120772855245395,1.1931551272783982,-0.0070325121330369195,0.04491051230993924,0.610865238198015,14.999999999999993
1.1011011011011012,1.1812097893550928,-0.060908324162837306,0.08712064674481698,1.3116326012863326,-0.0070091428301420474,0.05333753280628808,0.610865238198015,14.999999999999995
1.2012012012012012,1.179184367227904,-0.06707835834233897,0.09278195895996318,1.429944268395348,-0.006580477793994726,0.06234369268660475,0.610865238198015,14.999999999999991
1.3013013013013013,1.1770336090586344,-0.07323696622052217,0.0982076577434116,1.548079771697315,-0.005683116426660691,0.07190464251246896,0.610865238198015,14.999999999999991
1.4014014014014013,1.1747444163714857,-0.07936378761867284,0.1034098536468562,1.6660265206333156,-0.004255010207152885,0.08199743161810205,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1723050410800464,-0.0854397382554573,0.10839746280459335,1.7837697106508374,-0.0022355221452546965,0.09260015821992551,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1697051313936393,-0.09144693232505524,0.11317682764147347,1.9012923587376789,0.0004344864607922893,0.10369167940301785,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1669357670366636,-0.09736863897133093,0.1177522746656441,2.0185753550717367,0.0038125413831176227,0.11525137938727524,0.6108652381980152,14.999999999999996
