time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983072680566758,-0.004364965562212068,0.010861366522953005,0.12003499990538426,-0.00019277147363004328,0.0005519471527053436,0.6108652381980153,15.0
0.2002002002002002,1.1966512608382511,-0.009109745250238315,0.020803043689228324,0.23990343516461501,-0.0007126769276183157,0.002143793329993469,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194999218219073,-0.01417281930600797,0.029966511187362606,0.35960904596501664,-0.001475668867985584,0.004690781294859654,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1933224036032715,-0.019500797526704874,0.03846885146024364,0.47915333955241746,-0.002401785740892565,0.008121057675987134,0.610865238198015,14.999999999999993
0.5005005005005005,1.1915953722818868,-0.025047095451695294,0.046406812308547714,0.5985357149162165,-0.0034144632026848185,0.01237344050288009,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1897954181416348,-0.030770806182275186,0.05386011332241104,0.7177535503972445,-0.004439992806284565,0.01739555516784046,0.6108652381980151,15.000000000000002
0.7007007007007007,1.187902159943898,-0.03663573889310228,0.06089416711341256,0.8368022646172985,-0.005407099588064266,0.02314227034055674,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1858972379121888,-0.04260960384940144,0.0675623377682417,0.9556753589317336,-0.006246617223888276,0.029574382307121058,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1837640974306556,-0.048663327414090775,0.07390782997089554,1.074364448037484,-0.006891244062563258,0.036657506370308665,0.610865238198015,14.999999999999996
1.001001001001001,1.1814878412238805,-0.05477048268347068,0.07996528154961151,1.1928592840953796,-0.007275366883417777,0.04436114180526644,0.610865238198015,14.999999999999995
1.1011011011011012,1.1790551348619194,-0.060906822893932414,0.08576211719898011,1.3111477787523524,-0.007334941999946473,0.05265788298251553,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1764541527593735,-0.06704990774851081,0.09131970403373227,1.4292160268232046,-0.007007425787881611,0.06152275744461827,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1736745538636577,-0.0731788109123323,0.09665434792422008,1.5470483345125408,-0.006231747195098102,0.0709326712837881,0.6108652381980151,14.999999999999995
1.4014014014014013,1.170707478229888,-0.07927389805973539,0.10177815975007053,1.6646272539771358,-0.004948315457223595,0.08086594648537158,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1675455560771568,-0.08531666691291752,0.10669981719919727,1.7819336271799542,-0.0030990593187839558,0.09130193736738512,0.6108652381980152,15.0
1.6016016016016017,1.1641829211872063,-0.09128964439560344,0.11142522278559704,1.8989466405121833,-0.0006274927332423698,0.10222072489736009,0.6108652381980151,15.0
1.7017017017017018,1.1606152254022644,-0.09717632437077456,0.11595809325330017,2.015643888715342,0.0025212008485501654,0.11360286705251191,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1568396469413893,-0.10296114435479549,0.12030048586889873,2.1320014527946687,0.00640006431087324,0.12542920406556665,0.6108652381980149,14.999999999999991
1.901901901901902,1.1528548872124027,-0.10862949449404183,0.12445324401012124,2.2479939894853684,0.011060251561560283,0.13768072165061998,0.6108652381980151,15.0
2.002002002002002,1.1486611584107185,-0.11416774144764996,0.12841641300731443,2.363594829994963,0.01655090595796765,0.15033844309865532,0.6108652381980151,15.0
2.1021021021021022,1.1442601505884331,-0.11956327597063476,0.13218958405648348,2.47877609582629,0.022919029039569754,0.16338337351881985,0.6108652381980151,14.999999999999996
2.2022022022022023,1.139654987738635,-0.12480456023041864,0.13577219696412557,2.5935088165886,0.030209357120755353,0.17679646596743134,0.610865238198015,14.999999999999995
2.3023023023023024,1.1348501609857684,-0.12988118389859057,0.13916380326118039,2.707763066903108,0.03846423208988084,0.190558620701022,0.610865238198015,14.999999999999995
2.4024024024024024,1.1298514501381522,-0.134783913956176,0.1423642631233893,2.8215081011148144,0.04772348796085257,0.204650708839007,0.610865238198015,14.999999999999996
2.5025025025025025,1.1246658256249595,-0.13950473653108772,0.1453739301969929,2.9347125024408367,0.05802434102453229,0.21905360769805857,0.610865238198015,14.999999999999996
2.6026026026026026,1.1193013390403663,-0.1440368919554435,0.1481937566024277,3.04734433050527,0.06940129640673418,0.23374826365707232,0.610865238198015,14.999999999999996
2.7027027027027026,1.1137670019697756,-0.14837488831216655,0.15082540265187735,3.159371273704005,0.08188607009636203,0.24871574751705977,0.610865238198015,14.999999999999996
2.8028028028028027,1.108072654360249,-0.15251451013630346,0.15327126325236576,3.270760802494261,0.09550752460026155,0.26393733953924126,0.610865238198015,14.999999999999996
2.9029029029029028,1.1022288312440773,-0.1564527979240113,0.15553451229666335,3.381480317193526,0.11029162990292352,0.27939459104334236,0.610865238198015,14.999999999999996
3.003003003003003,1.0962466210372215,-0.16018802593154674,0.1576190656746155,3.491497298569204,0.12626143433434747,0.29506941669136355,0.6108652381980151,14.999999999999998
3.103103103103103,1.0901375317396802,-0.16371964864718488,0.15952957447797844,3.600779444449122,0.14343706707181408,0.3109441514937575,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0839133517487423,-0.16704824985927885,0.16127134274805682,3.709294809645877,0.16183574609498094,0.3270016383709864,0.6108652381980152,15.000000000000002
3.3033033033033035,1.077586025873488,-0.17017546201755424,0.16285028534591012,3.817011926049872,0.18147182110982232,0.343225273102514,0.6108652381980151,15.0
3.4034034034034035,1.0711675294028795,-0.17310389351330968,0.1642728198530876,3.9238999255105873,0.2023568163963611,0.3595990786868799,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0646697616884242,-0.1758370297796671,0.16554580432321597,4.02992863973791,0.2244995099255983,0.3761077342341014,0.610865238198015,14.999999999999995
3.6036036036036037,1.058104440991392,-0.17837914798333915,0.16667642154458406,4.135068701814605,0.2479060058187294,0.3927366311195624,0.610865238198015,14.999999999999996
3.7037037037037037,1.0514830201517642,-0.18073520964680662,0.1676721093950898,4.239291624104994,0.27257984313352673,0.40947188498420195,0.610865238198015,14.999999999999996
3.803803803803804,1.0448166061318953,-0.1829107719247826,0.16854045239973173,4.342569876169856,0.29852209086675613,0.42630037167392637,0.6108652381980151,14.999999999999998
3.903903903903904,1.0381158990842032,-0.1849118808505376,0.16928911380105108,4.444876940727537,0.3257314784988721,0.4432097240663461,0.6108652381980151,14.999999999999996
