time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975272165816861,-0.004396263538001323,0.01080475525138067,0.11999582533483898,-0.00019390577317890455,0.0005500134103612487,0.6108652381980153,15.0
0.2002002002002002,1.1951101871915768,-0.009226040060187391,0.020596346700685133,0.23974791349490063,-0.0007217877883091255,0.0021293484225165956,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927204943280172,-0.014416910708540582,0.029540973765415573,0.3592621769189643,-0.0015065220846304664,0.0046451785142008,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190331600667153,-0.019907267148716153,0.037775162714668443,0.4785426576444977,-0.00247512325263659,0.008019779339546637,0.6108652381980149,14.999999999999991
0.5005005005005005,1.187918835879721,-0.025644373078580217,0.04541104829926928,0.5975914940233495,-0.0035580184979645472,0.012187832655216476,0.610865238198015,14.999999999999993
0.6006006006006006,1.185459325596772,-0.03158274276612912,0.05254059084069076,0.716408908971169,-0.004688469375883338,0.01709420389048094,0.610865238198015,14.999999999999998
0.7007007007007007,1.182931900177015,-0.037682789312380546,0.059238989466296625,0.8349932108789124,-0.0058021121989199785,0.02269209913028212,0.610865238198015,14.999999999999993
0.8008008008008008,1.1803170057117454,-0.0439097037250244,0.06556747121628623,0.9533408021508439,-0.006836595818250119,0.028941531526717745,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1775966295429234,-0.05023253069495683,0.07157558936329245,1.071446192844856,-0.007731300179351347,0.03580804129824488,0.6108652381980149,14.999999999999993
1.001001001001001,1.1747542459997582,-0.056623412580181005,0.07730313033029072,1.189302018488316,-0.008427122874936754,0.04326162565095724,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1717747837380288,-0.06305697731675904,0.08278170621879682,1.306899062106447,-0.008866323485653891,0.05127584350742568,0.610865238198015,14.999999999999995
1.2012012012012012,1.168644613318694,-0.06950984917152644,0.08803609481433575,1.4242262810798711,-0.008992417336567889,0.05982706595107666,0.610865238198015,14.999999999999993
1.3013013013013013,1.165351552118054,-0.07596026500941402,0.09308537575962085,1.541270839865886,-0.00875011211818023,0.06889384922471607,0.610865238198015,14.999999999999991
1.4014014014014013,1.1618848821352377,-0.08238778370899409,0.09794389405043431,1.6580181496765902,-0.008085282151299066,0.07845641567416863,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1582353765261262,-0.0887730723508831,0.10262208941194134,1.7744519158308965,-0.006944974243784624,0.08849622288061272,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1543953304433148,-0.09509775730875046,0.10712721875056723,1.8905541937523553,-0.0052774409213907,0.09899560711062831,0.610865238198015,14.999999999999996
1.7017017017017018,1.1503585905992035,-0.10134433527977339,0.11146397960772705,2.0063054553388677,-0.0030321987727099427,0.1099374976328854,0.610865238198015,14.999999999999998
1.8018018018018018,1.1461205794095313,-0.10749613088712925,0.1156350502852052,2.1216846642731393,-0.0001601051068105121,0.1213051911919661,0.6108652381980147,14.99999999999999
1.901901901901902,1.141678311534168,-0.11353728854464991,0.11964158029911731,2.2366693617195055,0.0033865492226081598,0.13308216915094134,0.610865238198015,14.999999999999998
2.002002002002002,1.1370303956346615,-0.11945280233177956,0.12348360288894221,2.3512357640713044,0.007653932284787709,0.1452519709095063,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1321770233754125,-0.1252285604940386,0.12716040431576744,2.46535886646181,0.012686559265773292,0.1577980989135107,0.610865238198015,14.999999999999995
2.2022022022022023,1.1271199394795455,-0.13085141034455058,0.13067085416599306,2.5790125610137964,0.01852716932780053,0.17070395868437194,0.6108652381980149,14.999999999999993
2.3023023023023024,1.121862394336511,-0.13630923120355753,0.1340136656022266,2.692169758384404,0.02521660598162476,0.18395283649281854,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1164090788880743,-0.14159100461771468,0.13718765058183996,2.804802519365748,0.03279369560917868,0.19752788776101946,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1107660387524447,-0.1466868908243573,0.14019189170578578,2.9168821930295263,0.041295130538565136,0.21141216726074225,0.6108652381980149,14.999999999999993
2.6026026026026026,1.104940576781916,-0.1515882836965271,0.1430259214931585,3.028379554819915,0.05075536279068117,0.22558865244405532,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0989411332692023,-0.1562878687900893,0.1456898185405967,3.13926495540281,0.06120650205526845,0.24004030780824878,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0927771640755701,-0.16077964995024874,0.14818431586191433,3.249508459373735,0.07267823400266914,0.254750130112894,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0864589965568612,-0.16505897450674267,0.1505108303329904,3.3590799973216994,0.08519774373138103,0.2697012315984395,0.6108652381980147,14.999999999999993
3.003003003003003,1.0799976946187475,-0.169122524688717,0.15267151079038874,3.4679494989035438,0.09878966528849406,0.28487689427621055,0.6108652381980149,14.999999999999995
3.103103103103103,1.0734049032166675,-0.1729683044085658,0.1546692103959135,3.5760870404617453,0.11347603771908393,0.30026065965887555,0.610865238198015,14.999999999999995
3.2032032032032034,1.0666927123040228,-0.17659559488616017,0.15650748920990648,3.6834629668473604,0.1292762894001206,0.31583638105428685,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0598735034403997,-0.18000490539924152,0.1581905418766172,3.7900480276589157,0.14620722966745223,0.3315883102500515,0.610865238198015,14.999999999999998
3.4034034034034035,1.0529598234811204,-0.1831978977161687,0.15972317039681017,3.8958134830294098,0.16428306881940563,0.34750113947105793,0.6108652381980149,14.999999999999993
3.5035035035035036,1.045964244863659,-0.18617730899342907,0.16111068194327033,4.000731223218852,0.18351544408042278,0.3635600783469993,0.6108652381980149,14.999999999999995
3.6036036036036037,1.038899257505763,-0.18894685322095836,0.16235884637309872,4.104773854750413,0.20391347356686282,0.37975088034105114,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0317771507610156,-0.1915111272989671,0.1634737794142876,4.20791480009071,0.22548381203919696,0.39605990605838837,0.6108652381980149,14.999999999999995
3.803803803803804,1.0246099288940398,-0.1938754995924017,0.16446189664900832,4.310128362008864,0.24823073472921298,0.41247413215979534,0.610865238198015,14.999999999999996
3.903903903903904,1.0174092187210309,-0.19604601017320925,0.16532979587584906,4.411389801922346,0.2721562164994429,0.428981199178313,0.6108652381980151,14.999999999999996
4.004004004004004,1.010186210537875,-0.19802925667134857,0.16608421514722244,4.5116753822471125,0.2972600394973055,0.44556940403531203,0.6108652381980151,15.0
4.104104104104104,1.0029515924338486,-0.19983229803479682,0.16673192610139992,4.610962423034591,0.3235398885649247,0.4622277316256899,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9957155150906587,-0.2014625460714832,0.16727969869218204,4.7092293242444265,0.3509914759359781,0.478945834688813,0.610865238198015,14.999999999999993
