time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19810770045296,-0.004469097000232733,0.010750526163376283,0.12002494569817725,-0.00019645434957910374,0.0005481261296101423,0.6108652381980153,15.0
0.2002002002002002,1.196264325981117,-0.009487264855741273,0.020413180346459565,0.23986391765802276,-0.0007409283516681458,0.002116014813249496,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1944438239163766,-0.014944605331761307,0.029194575916888177,0.3595223383164695,-0.0015671483535606224,0.004605489412672581,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926220157785756,-0.020750517974356394,0.03726045348657395,0.4790040849964135,-0.0026099335987482862,0.007936936836023048,0.610865238198015,14.999999999999993
0.5005005005005005,1.1907764305053323,-0.02682999037404235,0.04474340287739953,0.5983114539958122,-0.0038048884280420226,0.012045618950561325,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1888861400912907,-0.033120577823728244,0.05174902069215541,0.7174451204396687,-0.005088186335034888,0.016878672465502113,0.6108652381980151,15.0
0.7007007007007007,1.1869316180249065,-0.039569933997374386,0.05836087986427533,0.8364040958460247,-0.006396427178631997,0.02239266477111171,0.6108652381980151,14.999999999999996
0.8008008008008008,1.184894629568691,-0.046133791275631504,0.06464457384252796,0.9551856853437936,-0.007666552657493064,0.028551598700007525,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1827581562881382,-0.05277431605088644,0.07065102141067219,1.0737854464505148,-0.008835809046421346,0.03532528365658666,0.610865238198015,14.999999999999996
1.001001001001001,1.1805063532265951,-0.05945877906430812,0.07641917462092118,1.19219715124988,-0.009841749125445966,0.04268800675948408,0.610865238198015,14.999999999999996
1.1011011011011012,1.1781245348868425,-0.06615849066293565,0.08197824356608957,1.3104127537309136,-0.010622267405597702,0.050617450003021106,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1755991851036582,-0.07284795836590387,0.08734953080611571,1.4284223639637008,-0.011115664379002996,0.05909380931048841,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1729179853597338,-0.07950423198667786,0.09254794793131342,1.546214230769603,-0.01126073649770895,0.06809908132186406,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1700698559413416,-0.08610640547688202,0.09758327524709061,1.6637747344334604,-0.010996889226553981,0.07761648936651469,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1670450045111418,-0.09263524782001807,0.10246121482679983,1.7810883907244917,-0.010264269764272428,0.08763002450345832,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1638349775420904,-0.09907293891266626,0.10718428296947022,1.8981378675418559,-0.00900391871721117,0.09812408058516703,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1604327090335884,-0.10540289690780344,0.1117525572464848,2.0149040156961386,-0.007157937565870727,0.10908317613691997,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1568325625860771,-0.11160967246087687,0.11616431222213118,2.1313659133941654,-0.00466966620034093,0.12049174379341708,0.6108652381980149,14.999999999999991
1.901901901901902,1.1530303643219464,-0.1176788952371658,0.12041657679863425,2.247500926713698,-0.0014838737943549932,0.1323339739628657,0.6108652381980152,15.0
2.002002002002002,1.1490234210943395,-0.1235972677314593,0.12450558969243208,2.363284785702251,0.002453045836426353,0.1445937196590915,0.6108652381980152,15.0
2.1021021021021022,1.1448105249469267,-0.1293525788186772,0.12842720612275,2.4786916732791853,0.007192878968630646,0.15725443252847263,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1403919382605836,-0.13493374449057347,0.13217723587456762,2.5936943347407904,0.012785389029884848,0.17029914636224283,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1357693639711945,-0.140330849515952,0.13575172114583536,2.7082641923707627,0.01927813196373936,0.1837104836574215,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1309458930732892,-0.14553519651539826,0.1391471798129658,2.8223714851883126,0.026716263308940377,0.19747069376849136,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1259259411026699,-0.15053934545925537,0.14236077838559422,2.9359854053755234,0.03514237576418249,0.2115617077720045,0.6108652381980151,14.999999999999993
