time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983477362618329,-0.004519225193587317,0.010629176493855575,0.1200370395529221,-0.00019830422764471458,0.0005439580091545702,0.6108652381980153,15.0
0.2002002002002002,1.1967298276946825,-0.009664907963750352,0.019978652752039572,0.2399114891588946,-0.0007553844564650062,0.0020853466959145357,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951123988889751,-0.015300303588543791,0.028314446632023274,0.3596269194492137,-0.0016148840896997427,0.004509928687280245,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1934663058924688,-0.021315613894673957,0.035844733121873244,0.4791847522140897,-0.0027208023519373643,0.007727077095781756,0.610865238198015,14.999999999999993
0.5005005005005005,1.1917662681437768,-0.027622151747661697,0.042732678968120955,0.5985844810575703,-0.004017340340551498,0.011664657744575738,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1899901495682772,-0.03414781955383234,0.04910612993044682,0.7178238258410276,-0.005448802779299752,0.016265031583511377,0.6108652381980151,15.0
0.7007007007007007,1.1881183868280578,-0.04083355250550713,0.05506505491461083,0.8368988383205698,-0.006959542704053387,0.021481907531986876,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1861335516468812,-0.04763050337296865,0.06068733444124606,0.9558039724368286,-0.008493938677320872,0.027277853067120734,0.610865238198015,14.999999999999993
0.9009009009009009,1.1840200283110414,-0.05449781333671292,0.06603329713560363,1.0745321299958088,-0.009996397066458551,0.03362231957062069,0.610865238198015,14.999999999999995
1.001001001001001,1.1817637864966937,-0.061400850636918275,0.07114929875131516,1.1930746900471962,-0.0114113745671619,0.04049007157159386,0.610865238198015,14.999999999999993
1.1011011011011012,1.1793522305257662,-0.0683098266077528,0.07607055942147857,1.311421528425521,-0.012683418046889994,0.04785993548590721,0.6108652381980151,14.999999999999996
