time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973169066780363,-0.004322902649039621,0.010900440721362004,0.11998519466208231,-0.00019130433515268818,0.0005532992371452074,0.6108652381980153,15.0
0.2002002002002002,1.1947093923982397,-0.00895796073002489,0.020937637389769795,0.23970645923928968,-0.0007016079463171375,0.0021534925143487263,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921608607914491,-0.013865764776514165,0.030225096606219547,0.35917224649033413,-0.0014405502034337222,0.0047200227298921016,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896528421476205,-0.01901169055254014,0.03885769781437833,0.4783900330576356,-0.0023237756679727836,0.008182729045160984,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871658984008164,-0.024364798426679466,0.046915198798499216,0.5973659380627158,-0.003272125018650064,0.01248016600018464,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846802641466905,-0.029896983679031316,0.05446491422745011,0.7161044560461678,-0.00421094035600839,0.0175582294902258,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1821763043789413,-0.03558231287571278,0.06156379707523512,0.8346082730991082,-0.005069470692868929,0.023369019691414743,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1796348448241776,-0.04139650192033085,0.06826008379441977,0.9528781438509646,-0.005780364639253871,0.029869889082928314,0.6108652381980151,14.999999999999995
0.9009009009009009,1.177037413649545,-0.04731650605664754,0.07459461469982052,1.070912813261871,-0.006279239839985588,0.037022638563642706,0.6108652381980151,14.999999999999995
1.001001001001001,1.1743664220397758,-0.0533202006631637,0.080601911397855,1.1887089716312038,-0.00650431966702909,0.04479283278540163,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1716053022659534,-0.05938613832042497,0.0863110688393957,1.3062612347378295,-0.006396130146302845,0.05314921424208247,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1687386169527194,-0.06549337062459097,0.0917465083682724,1.4235621431579153,-0.005897249771933597,0.06206319782566554,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1657521482786268,-0.0716213282270299,0.09692862121367445,1.5406021769789564,-0.004952107875792173,0.07150843500113606,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1626329726777977,-0.07774975425793577,0.10187432055097723,1.6573697830328369,-0.00350682823665367,0.08146044156616822,0.610865238198015,14.999999999999991
1.5015015015015014,1.1593695241929658,-0.08385868068098763,0.10659753280338724,1.7738514131532797,-0.001509111558609542,0.09189627368048807,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1559516491419035,-0.08992844652562879,0.11110963859112785,1.8900315729650476,0.001091845508696055,0.10279424780583539,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1523706515997352,-0.09593975634420486,0.11541985498686692,2.005892879976052,0.004345395013779261,0.11413371059626674,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1486193290360502,-0.10187376330838245,0.11953559286056453,2.121416130870834,0.008299453925816363,0.12589483866910553,0.610865238198015,14.999999999999991
1.901901901901902,1.144691998135211,-0.10771218080937196,0.12346278601389912,2.2365803799442876,0.01300049128914574,0.13805847051921452,0.6108652381980153,15.0
2.002002002002002,1.1405845086140896,-0.11343741635785895,0.12720617038508802,2.351363026119082,0.018493488805830564,0.15060598068399278,0.6108652381980153,15.0
2.1021021021021022,1.1362942436973675,-0.1190327083336387,0.13076956310979848,2.4657399096250985,0.024821883206996926,0.16351916665910973,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1318201060750346,-0.12448228033362946,0.1341560984176965,2.5796854216496103,0.032027485220074585,0.1767801724249245,0.6108652381980152,14.999999999999995
2.3023023023023024,1.127162489394518,-0.12977148480795772,0.13736843744142027,2.6931726189527714,0.04015038873371037,0.19037143256691957,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1223232320033527,-0.13488694239595486,0.14040897320429896,2.8061733534194415,0.049228865320667885,0.20427562865288448,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1173055566559424,-0.1398166714174436,0.14327997488848573,2.9186584065961254,0.05929925286764674,0.21847568021180472,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1121139935853426,-0.14455018743555692,0.1459837504880573,3.030597632872,0.07039584356490527,0.23295472843338574,0.6108652381980151,14.999999999999995
2.7027027027027026,1.106754288447932,-0.14907859386869673,0.14852273965479892,3.1419601125147443,0.08255076760652941,0.2476961574539876,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1012333006847186,-0.15339463049236945,0.15089962321646994,3.252714302624549,0.09579388987430519,0.26268360145837155,0.6108652381980151,14.999999999999995
2.9029029029029028,1.095558884448144,-0.15749270690362713,0.15311737484383067,3.3628282030566417,0.1101527053820873,0.27790098197856283,0.610865238198015,14.999999999999995
3.003003003003003,1.0897397708982375,-0.16136889687963887,0.15517931773503282,3.4722695088730187,0.12565225726394882,0.2933325313578301,0.6108652381980151,14.999999999999996
3.103103103103103,1.083785431662683,-0.16502090935129554,0.15708914025340304,3.5810057805086997,0.14231505880509004,0.3089628361814375,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0777059545053536,-0.1684480326856943,0.15885090967386306,3.689004591541534,0.1601610416592475,0.32477686821174845,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0715119011953023,-0.17165104998162434,0.16046905617844034,3.796233693674305,0.179207514854283,0.34076002745949324,0.6108652381980151,14.999999999999996
3.4034034034034035,1.065214186234035,-0.17463214333975957,0.1619483574017,3.9026611530624304,0.19946914861865245,0.3568981721503951,0.610865238198015,14.999999999999993
3.5035035035035036,1.0588239403851023,-0.17739476854963146,0.16329389656194973,4.008255502136803,0.22095797476061918,0.37317765756721705,0.610865238198015,14.999999999999993
3.6036036036036037,1.0523524011509653,-0.17994353314006523,0.1645110321831572,4.112985857795957,0.2436834078983813,0.38958535817368634,0.610865238198015,14.999999999999993
3.7037037037037037,1.0458107909985501,-0.18228404939088116,0.16560533707601077,4.216822054347354,0.26765228556997933,0.4061087005920455,0.6108652381980149,14.999999999999993
3.803803803803804,1.039210225852294,-0.1844228002411381,0.16658256580048955,4.319734738139953,0.29286892579482476,0.4227356731389525,0.610865238198015,14.999999999999995
3.903903903903904,1.0325616141424545,-0.18636698980145922,0.16744858184567268,4.4216954782727225,0.3193351997491508,0.43945485285572566,0.6108652381980151,14.999999999999995
4.004004004004004,1.0258755866187326,-0.18812440881795878,0.16820933121267817,4.5226768343652095,0.34705062294737865,0.45625540030997636,0.6108652381980152,14.999999999999998
