time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987244676175157,-0.004387634843868018,0.010860026350144217,0.12005591704814368,-0.0001935283634123517,0.0005519076038226517,0.6108652381980153,15.0
0.2002002002002002,1.197481892853477,-0.009198152453132196,0.020795023190164432,0.2399868425236876,-0.0007185847233245299,0.0021433473753748075,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196239567463241,-0.014367181118061133,0.029942238686886342,0.3597961874617014,-0.0014951773155059132,0.004688816356533843,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1949675637537165,-0.01983891906263423,0.038414759635640956,0.47948511367693913,-0.002447144215607027,0.008115298880726455,0.610865238198015,14.999999999999993
0.5005005005005005,1.193638463754501,-0.025564536285863425,0.04630600303014249,0.5990525730788138,-0.0035015551317380484,0.012360081527557472,0.6108652381980151,14.999999999999995
0.6006006006006006,1.192227133467013,-0.03150086487332278,0.05369322732880889,0.7184953455667791,-0.004588229653980662,0.017368967314646478,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1907105415445358,-0.037609324600273976,0.06064031660659274,0.8378080755269802,-0.005639349510679795,0.02309480276783565,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1890676200171315,-0.04385504429426794,0.0672000150786134,0.9569833076017414,-0.006589148590187376,0.029496254963812273,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1872791632589634,-0.05020614778983343,0.07341574190216044,1.076011522821812,-0.007373668371047837,0.03653679043133116,0.610865238198015,14.999999999999996
1.001001001001001,1.1853277605115207,-0.05663317954820378,0.07932308262287863,1.1948811764055816,-0.007930569248786398,0.04418381872550728,0.610865238198015,14.999999999999995
1.1011011011011012,1.1831977567761907,-0.06310864974991347,0.08495102981349192,1.3135787386482731,-0.008198990372897669,0.05240797157889778,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1808752364272401,-0.0696066836021141,0.09032302429252446,1.432088740322498,-0.008119452453515068,0.06118249684754264,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1783480236525175,-0.07610276073649065,0.09545783901657715,1.5503938240225767,-0.007633798586621947,0.07048274902008406,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1756056944380693,-0.0825735310745241,0.10037033946488717,1.6684748021014366,-0.006685168605688351,0.08028576095852673,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1726395943748587,-0.08899669693725673,0.1050721466650982,1.786310722886522,-0.0052180037439145625,0.09056988437626462,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1694428560235017,-0.09535095558579261,0.10957220931018952,1.903878946122926,-0.0031780789384379202,0.10131449629147603,0.6108652381980151,14.999999999999996
1.7017017017017018,1.166010411679837,-0.10161598806772505,0.11387730688384316,2.021155227210144,-0.0005125580849444309,0.11249975892536869,0.6108652381980152,14.999999999999996
1.8018018018018018,1.162338998213448,-0.10777248330285463,0.11799250446559213,2.1381138108392643,0.002829930489400556,0.12410642148158077,0.610865238198015,14.99999999999999
1.901901901901902,1.158427146983017,-0.11380219869393997,0.12192154282243159,2.2547275362384154,0.006899199637601558,0.13611567113554987,0.6108652381980152,14.999999999999998
2.002002002002002,1.1542751588968396,-0.11968803813564259,0.12566718114129174,2.370967949552255,0.011743397613487357,0.14850902008912964,0.6108652381980152,15.0
2.1021021021021022,1.149885062550983,-0.12541414029652673,0.12923151545005443,2.486805426434135,0.017408890241783097,0.161268217085424,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1452605494874588,-0.13096598121942357,0.13261622776504467,2.602209304633282,0.023940135796285737,0.17437520172788998,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1404068954767803,-0.13633046297432166,0.13582282125206102,2.717148018903268,0.03137956011487176,0.18781206949000712,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1353308570665162,-0.14149600240117005,0.13885281154967696,2.831589248898032,0.03976742659416148,0.20156106461400494,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1300405553131403,-0.14645260338158758,0.14170786906035102,2.945500065334884,0.04914171581329781,0.21560459305805824,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1245453432196129,-0.15119190432375057,0.1443899605163213,3.0588470825018588,0.05953800872004145,0.22992523658556704,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1188556578821276,-0.15570721594526848,0.1469014147467793,3.171596613585844,0.0709893806113546,0.24450579783726825,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1129828713965892,-0.1599935189324947,0.1492450096829987,3.283714819282569,0.083526311078156,0.2593293278451194,0.6108652381980151,14.999999999999996
2.9029029029029028,1.106939124442955,-0.16404745267337223,0.15142398356092499,3.3951678651126262,0.09717660392771425,0.2743791850466441,0.610865238198015,14.999999999999996
3.003003003003003,1.1007371731743543,-0.1678672665305813,0.15344206814556657,3.5059220609309536,0.1119653310454883,0.2896390708799964,0.6108652381980151,14.999999999999998
3.103103103103103,1.0943902197440818,-0.17145275632360382,0.15530346287815977,3.6159440115816155,0.12791478808899445,0.30509308889533604,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0879117671009106,-0.17480517772463455,0.1570128247432537,3.7252007428919445,0.14504447524578343,0.3207257820115355,0.6108652381980153,15.0
3.3033033033033035,1.0813154609554751,-0.17792713894322654,0.15857521803404276,3.8336598378523608,0.16337109406106726,0.3365221834489973,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0746149618304852,-0.18082248757389255,0.15999607606695415,3.9412895455878685,0.1829085647184266,0.352467849521619,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0678238092508834,-0.18349617471522828,0.16128113665834803,4.048058897454651,0.20366806414067706,0.3685488984543857,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0609553176391293,-0.18595412800349018,0.1624363910128579,4.153937795904813,0.2256580769118355,0.38475203392672036,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0540224684531032,-0.1882031041100233,0.16346801283204107,4.258897107778187,0.24888447019953897,0.4010645711095083,0.610865238198015,14.999999999999995
3.803803803803804,1.047037833411014,-0.1902505601549556,0.16438230755168237,4.362908730724621,0.2733505735126604,0.4174744478628563,0.6108652381980151,14.999999999999996
3.903903903903904,1.0400134957059308,-0.19210450984250116,0.1651856405256756,4.465945663554394,0.29905728265432807,0.43397023962454045,0.6108652381980151,14.999999999999995
4.004004004004004,1.03296100104143,-0.19377340294368703,0.1658843964721054,4.567982048949701,0.32600316265610196,0.4505411567383196,0.6108652381980152,15.0
4.104104104104104,1.0258913055586034,-0.19526599689742383,0.16648490994180287,4.6689932228078375,0.3541845706795074,0.46717705120690123,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0188147528713316,-0.19659125055288365,0.16699344088199466,4.768955733077924,0.3835957769069453,0.48386839996512787,0.610865238198015,14.999999999999993
4.3043043043043046,1.0117410440952552,-0.197758218765877,0.1674161093565437,4.867847371437661,0.4142290951471668,0.5006063068547916,0.610865238198015,14.999999999999993
4.404404404404405,1.0046792375536093,-0.19877596361917618,0.16775888868149164,4.965647169346074,0.446075017228217,0.517382473162381,0.610865238198015,14.999999999999993
4.504504504504505,0.9976377356655814,-0.19965347467842046,0.1680275469192672,5.062335415455084,0.47912234121935005,0.534189196941886,0.610865238198015,14.999999999999993
4.604604604604605,0.9906243023290346,-0.20039959923121392,0.16822765351179328,5.157893632434633,0.5133583140629865,0.5510193347540893,0.610865238198015,14.999999999999993
4.704704704704705,0.9836460631218225,-0.20102298668732763,0.16836453330584483,5.252304581025235,0.5487687513254342,0.5678662971667078,0.610865238198015,14.999999999999993
