time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199019877382953,-0.004412021816003258,0.010844421327991726,0.12007069254439116,-0.0001943652471087548,0.0005513693558745351,0.6108652381980153,15.0
0.2002002002002002,1.1980776888024465,-0.009290965157916635,0.020740837247191127,0.24004615995114872,-0.000725113373762665,0.0021394575912021246,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971465554536225,-0.014566556203417708,0.029838144718509586,0.35993065486191245,-0.0015166635174156534,0.0046770534175026995,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1962001480017788,-0.02017833135391076,0.03825993803839536,0.4797266896310906,-0.002496783647916284,0.00809054367417047,0.610865238198015,14.999999999999993
0.5005005005005005,1.1952129499433746,-0.02607376175697705,0.0461088069787327,0.5994348943761685,-0.003595973346557224,0.012317603668759239,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1941604110823243,-0.03220677951661288,0.05346973727654853,0.719053915198996,-0.004746956907615357,0.017305271677576915,0.6108652381980151,15.0
0.7007007007007007,1.1930190386869977,-0.038536588763719494,0.06041285858491157,0.8385803401964935,-0.005884274956364935,0.023008328838493394,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1917664571855293,-0.045026691271711244,0.06699570100357397,0.9580086454524288,-0.006943963094143133,0.02938792851398358,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1903814561856094,-0.051644081488691713,0.07326507359185301,1.0773311562587402,-0.00786330665727469,0.03641043195635474,0.610865238198015,14.999999999999996
1.001001001001001,1.1888440388602721,-0.058358581135772844,0.07925864658664435,1.196538020968746,-0.00858066194905342,0.04404641671872968,0.610865238198015,14.999999999999996
1.1011011011011012,1.1871354773674685,-0.06514229237176149,0.08500629873957755,1.3156171963306724,-0.00903533560076345,0.052269830874223475,0.6108652381980151,15.0
1.2012012012012012,1.1852383782961438,-0.07196915429407769,0.09053127677529171,1.4345544441841918,-0.009167515186198856,0.06105727151956922,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1831367579698022,-0.07881459308940629,0.09585119791977953,1.5533333399985882,-0.008918245375745178,0.07038737357513668,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1808161259365364,-0.08565525347435093,0.10097892930796425,1.6719352940593597,-0.008229443791889803,0.08024029175522016,0.610865238198015,14.999999999999993
1.5015015015015014,1.1782635735926017,-0.09246880201497162,0.10592336788242267,1.7903395861067661,-0.007043951605685278,0.09059726351799428,0.6108652381980152,15.0
1.6016016016016017,1.1754678643689243,-0.09923379754264103,0.11069013571193256,1.9085234151378616,-0.005305616349865266,0.10144024594642682,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1724195192970777,-0.10592962165745363,0.11528219457320671,2.0264619644021056,-0.0029594007972798884,0.11275162332283528,0.6108652381980153,14.999999999999998
1.8018018018018018,1.169110895097409,-0.11253645288850295,0.11970041221969717,2.14412848194188,4.8486998587582195e-5,0.1245139659139718,0.6108652381980151,14.999999999999991
1.901901901901902,1.1655362496775759,-0.11903528927863054,0.12394407123783197,2.261494380026091,0.0037704412287314546,0.13670984641009767,0.6108652381980153,15.0
2.002002002002002,1.1616917888054425,-0.12540800274505504,0.12801131581033337,2.3785293479561247,0.00825729676714265,0.14932170823175073,0.6108652381980153,15.000000000000002
2.1021021021021022,1.157575693911207,-0.1316374155725405,0.13189957912381142,2.4952014839492476,0.013558153669458398,0.16233176586845333,0.6108652381980152,15.0
2.2022022022022023,1.1531881234342045,-0.1377074040891754,0.13560593390332432,2.6114774422221085,0.019720197042577353,0.17572196053220632,0.6108652381980152,14.999999999999998
2.3023023023023024,1.1485311910918874,-0.1436029984441901,0.13912742658770222,2.727322590589907,0.026788519827694496,0.18947393248212407,0.6108652381980152,14.999999999999998
2.4024024024024024,1.143608912741749,-0.14931049975339394,0.14246134996487997,2.8427011896369176,0.034805940271916636,0.2035690399008765,0.6108652381980152,14.999999999999998
2.5025025025025025,1.138427132785049,-0.15481757725921222,0.14560547578129926,2.9575765689857514,0.0438128396856124,0.21798838958680253,0.6108652381980152,14.999999999999998
2.6026026026026026,1.1329934153674737,-0.16011336673062362,0.1485582494827063,3.0719113295699385,0.05384699734709885,0.23271289944078358,0.6108652381980152,14.999999999999998
2.7027027027027026,1.1273169240631018,-0.16518854319953213,0.15131892573829098,3.1856675317079497,0.06494345572725489,0.24772337016122525,0.6108652381980152,14.999999999999998
2.8028028028028027,1.1214082660938975,-0.17003537746516867,0.15388768196648026,3.298806907678766,0.07713439096982781,0.26300057369442387,0.6108652381980152,14.999999999999998
2.9029029029029028,1.1152793363650275,-0.17464776918188124,0.15626566716066315,3.411291053149886,0.09044901567313998,0.2785253483241357,0.6108652381980152,14.999999999999998
3.003003003003003,1.108943130376737,-0.17902124978132208,0.15845503819021536,3.523081637059634,0.1049134975438247,0.2942786968968523,0.6108652381980153,14.999999999999998
3.103103103103103,1.1024135682635305,-0.183152969228392,0.16045893691790927,3.6341405862957017,0.12055090691980377,0.31024188895430216,0.6108652381980153,15.0
3.2032032032032034,1.0957052949668986,-0.18704164476999743,0.16228146126338294,3.7444302813723733,0.1373811898084252,0.3263965552712677,0.6108652381980154,15.000000000000002
3.3033033033033035,1.0888335015851158,-0.19068750361158432,0.16392759016310296,3.853913724409531,0.15542116293610767,0.34272478327313244,0.6108652381980154,15.0
3.4034034034034035,1.081813730820996,-0.19409218574303047,0.1654031066088005,3.962554711252625,0.17468454141646517,0.35920919805672574,0.6108652381980153,14.999999999999996
3.5035035035035036,1.0746617112765198,-0.1972586517811068,0.16671449224042342,4.0703179746519895,0.1951819793570907,0.3758330410803314,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0673931830119945,-0.20019105379269123,0.16786882145770207,4.177169326201754,0.21692114722800793,0.39258023180368457,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0600237563990818,-0.20289462125947835,0.16887364632065574,4.283075769377061,0.2399068121268054,0.4094354237928447,0.6108652381980152,14.999999999999996
3.803803803803804,1.0525687678132296,-0.2053755160154906,0.16973687951603372,4.38800560779033,0.2641409559490834,0.42638404492835025,0.6108652381980153,14.999999999999998
3.903903903903904,1.0450431697271476,-0.2076407097168906,0.17046668642412716,4.491928525661445,0.28962288692786176,0.44341232882421844,0.6108652381980153,15.0
4.004004004004004,1.0374614212409692,-0.20969783813918363,0.1710713709687806,4.594815662046532,0.3163493872544067,0.4605073347960578,0.6108652381980154,15.000000000000004
4.104104104104104,1.0298374114805648,-0.21155508153257233,0.1715592865701453,4.696639658860912,0.34431484661029055,0.4776569553245245,0.6108652381980153,15.000000000000002
4.2042042042042045,1.0221843848556635,-0.21322103054225586,0.17193873395339176,4.797374703548577,0.3735114269514871,0.49484991935643324,0.6108652381980153,14.999999999999998
4.3043043043043046,1.014514896282846,-0.21470457756094993,0.1722178975242232,4.896996546639602,0.4039292092692735,0.5120757782894078,0.6108652381980153,14.999999999999998
4.404404404404405,1.0068407673859194,-0.21601480254896385,0.17240475934702434,4.995482517530587,0.4355563635746986,0.5293248975619995,0.6108652381980153,14.999999999999998
4.504504504504505,0.999173069867709,-0.21716088006158643,0.1725070630411513,5.092811514651714,0.4683793016391103,0.5465884244742425,0.6108652381980153,14.999999999999998
