time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975693673819563,-0.004446851147966513,0.010847617303468185,0.11999785587341397,-0.00019557929673640601,0.000551471726960181,0.6108652381980153,15.0
0.2002002002002002,1.1952119750395256,-0.009414549382745207,0.02075526391584395,0.2397569632494342,-0.0007341410876390708,0.0021403674735195805,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929111887383541,-0.014812020323485808,0.02987298954017253,0.3592857040623563,-0.0015449467465533445,0.004680352430119542,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1906472812342002,-0.020561403153668775,0.03832390973104779,0.478591599686332,-0.002558935504136179,0.008098721616664995,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1883989855908483,-0.026595750680838293,0.04620880338784161,0.5976808712601529,-0.003708364122014906,0.012333941053630487,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186144535736285,-0.032857151366657074,0.05360988200426624,0.7165581370715496,-0.004926538810776201,0.017333607161659353,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1838623644360047,-0.03929518000507305,0.06059390048399822,0.835226205211927,-0.006147626316757858,0.023052748551817485,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1815315730093823,-0.045865616208378444,0.0672147365295387,0.953685933257369,-0.007306531978166224,0.029452411853145354,0.610865238198015,14.999999999999996
0.9009009009009009,1.1791322502229036,-0.05252938606879831,0.07351554033546824,1.0719361358350743,-0.008338833995625398,0.03649848353778408,0.610865238198015,14.999999999999996
1.001001001001001,1.1766456918925448,-0.0592516930106505,0.07953053511536165,1.1899735273857028,-0.00918076495339242,0.04416070906309491,0.610865238198015,14.999999999999996
1.1011011011011012,1.1740545551924735,-0.06600131002208415,0.08528653371273244,1.3077926917531626,-0.009769233147676476,0.05241187745120203,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1713429696583701,-0.07275000949133503,0.09080422510716298,1.4253860732514416,-0.010041877807245511,0.06122714463675744,0.6108652381980151,14.999999999999995
1.3013013013013013,1.16849661850969,-0.07947211289712999,0.09609926805577794,1.5427439857554912,-0.009937153238780552,0.07058347702751772,0.6108652381980151,14.999999999999993
