time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981851912983215,-0.004418738594098582,0.010887871293193758,0.12002877275796447,-0.00019456600311526252,0.0005528323590248895,0.6108652381980153,15.0
0.2002002002002002,1.1964305746007067,-0.009313733280097304,0.020908261176463182,0.23987980883013416,-0.0007262578298987517,0.0021508434597681796,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194716665302497,-0.01460949170591151,0.030200229967513804,0.3595600117612109,-0.0015190572048203277,0.004714393903997372,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1930213217429284,-0.020241485931460974,0.03887705974721948,0.4790751358763371,-0.0024991875003387964,0.008176434032163027,0.610865238198015,14.999999999999993
0.5005005005005005,1.1913210179578217,-0.026154054612121887,0.0470306605840986,0.5984293732019054,-0.0035946878741001426,0.0124801503732841,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189591709201584,-0.03229866944932123,0.05473520086396244,0.7176250591687519,-0.0047350823419328334,0.017577014420445587,0.6108652381980151,15.0
0.7007007007007007,1.1878094310577756,-0.03863250979064526,0.062050099838739325,0.8366624617535299,-0.005851129664291361,0.0234251611000078,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1859507255858934,-0.04511729926254073,0.0690224999331715,0.9555396306188266,-0.006874643063836964,0.029988039970038835,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1839929568824827,-0.051718364841421526,0.07568932020947602,1.0742522906650236,-0.007738370776666868,0.03723329231136365,0.610865238198015,14.999999999999996
1.001001001001001,1.1819145567410105,-0.05840388529151465,0.0820789749771302,1.1927937699412705,-0.008375930086512027,0.04513181646680981,0.610865238198015,14.999999999999996
1.1011011011011012,1.179695226343636,-0.06514430115754913,0.08821282649393941,1.3111549556057915,-0.008721788733662635,0.05365699092354914,0.6108652381980151,15.0
1.2012012012012012,1.1773161097646285,-0.07191186363266833,0.09410642633750943,1.4293242742543943,-0.008711288736096164,0.06278403121619441,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1747599477077866,-0.07868030501521658,0.09977058227929003,1.5472876943607958,-0.008280707929986517,0.0724894644194891,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1720112151924604,-0.08542461063984462,0.10521228980076905,1.6650287500864003,-0.007367354461852774,0.08275070232979602,0.610865238198015,14.999999999999993
1.5015015015015014,1.1690562439984045,-0.09212087667445405,0.11043555395028351,1.7825285859026916,-0.005909689953238272,0.09354570005926277,0.6108652381980152,15.0
1.6016016016016017,1.1658833290020225,-0.09874624419259763,0.1154421139154193,1.8997660222671455,-0.0038474786226368276,0.10485269336797289,0.6108652381980152,15.0
1.7017017017017018,1.1624828144965764,-0.10527889565112698,0.12023207423147886,2.0167176412582104,-0.0011219554001025427,0.11665000793148445,0.6108652381980153,15.000000000000002
1.8018018018018018,1.1588471579272515,-0.11169809224104761,0.12480447550777826,2.1333578926788905,0.0023239914875245924,0.12891592047336328,0.610865238198015,14.999999999999993
1.901901901901902,1.154970968940744,-0.11798425411845852,0.12915778802081143,2.2496592216214286,0.006545623684003929,0.1416285784901716,0.6108652381980154,15.000000000000002
2.002002002002002,1.1508510199567066,-0.12411906340252651,0.13329032343072608,2.3655922119711272,0.011596154588707053,0.15476596858047625,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1464862269209122,-0.13008557263548637,0.13720060897998954,2.4811257497826986,0.01752654870973749,0.16830591178546883,0.6108652381980152,15.0
2.2022022022022023,1.141877599543139,-0.13586832871310026,0.14088766395906252,2.5962272031203617,0.024385323397246167,0.18222610818870794,0.6108652381980152,14.999999999999996
2.3023023023023024,1.137028163405283,-0.14145347710971712,0.14435123259133667,2.710862610508032,0.03221836586388236,0.19650419273569603,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1319428497201502,-0.14682885823084754,0.14759195731001007,2.824996888595687,0.04106875655323176,0.21111781679562927,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1266283645383326,-0.1519840859828824,0.15061146779531903,2.93859403953023,0.05097661605388439,0.22604474984321085,0.6108652381980151,14.999999999999996
2.6026026026026026,1.121093031721747,-0.1569105879640905,0.15341246228995944,3.0516173685222077,0.06197897195533745,0.24126297046107073,0.6108652381980151,14.999999999999996
