time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978574635679773,-0.004428964658367,0.010848542129472531,0.12001246424085076,-0.00019495335924601378,0.000551495701458891,0.6108652381980153,15.0
0.2002002002002002,1.1957514271388672,-0.009354056060901792,0.02076201231133526,0.239813395111126,-0.0007296611712182137,0.0021407172500900805,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936441699657687,-0.014698640544257634,0.029894261672156412,0.3594063371015292,-0.001531472890920519,0.004682018771490367,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1915033351845241,-0.02039663464595822,0.038371267224184304,0.4787922994281528,-0.0025306039716261586,0.008103716767425067,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1893007020809594,-0.026390421377191838,0.04629584031557441,0.5979700248474537,-0.003659536235908833,0.012345542785272922,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187011310165116,-0.03262916477309968,0.05375148932764607,0.7169361685938174,-0.0048525376411289525,0.01735652472625737,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1846128464862928,-0.03906743182898213,0.06080560156272838,0.8356854147240718,-0.00604528206760126,0.023093218741646864,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1820852314799384,-0.04566406568190912,0.06751207414734146,0.954210549857593,-0.0071745537498720145,0.029518231259313528,0.610865238198015,14.999999999999996
0.9009009009009009,1.1794103544891446,-0.05238127134342126,0.07391350179180119,1.0725025092348137,-0.008178024009125573,0.03659898144501477,0.610865238198015,14.999999999999996
1.001001001001001,1.1765719217962172,-0.059183886143990935,0.0800430089795601,1.19055040623909,-0.008994090844384347,0.044306664401857404,0.610865238198015,14.999999999999996
1.1011011011011012,1.173555388045433,-0.06603881299894494,0.08592579841040215,1.3083415538039345,-0.009561774106138824,0.052615382931803095,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1703479478653367,-0.07291459827690654,0.09158047494188076,1.4258614841591906,-0.00982066079024013,0.06150142153747818,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1669385680621578,-0.07978114033048252,0.09702018684924525,1.5430939720946044,-0.009710896456280161,0.07094264472684302,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1633180436324084,-0.08660951345204293,0.1022536208359326,1.6600210656583163,-0.009173218903585854,0.0809180030174269,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1594790645726747,-0.09337188940920119,0.10728588237922762,1.7766231261692564,-0.008149029860244168,0.09140713086083287,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1554162811543363,-0.1000415455660322,0.11211928527800626,1.8928788811165835,-0.0065805035683388375,0.10239002550265972,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1511263543948997,-0.10659294671780098,0.116754043323385,2.008765491589333,-0.004410726938893855,0.11384680725766018,0.6108652381980152,15.0
1.8018018018018018,1.1466079881664266,-0.11300187405364105,0.12118889786221508,2.124258632002098,-0.0015838654539427112,0.12575753943154902,0.610865238198015,14.999999999999991
1.901901901901902,1.1418619332019697,-0.11924559707564303,0.12542168434977072,2.2393325868921323,0.001954643519063647,0.1381021069379295,0.6108652381980153,15.0
2.002002002002002,1.1368909559616436,-0.1253030677348793,0.12944980772060224,2.3539603624494596,0.006257882773968085,0.15086015660843347,0.6108652381980153,15.0
2.1021021021021022,1.1316997791246355,-0.13115511113415737,0.13327067971786027,2.468113807954516,0.011377235591167253,0.16401106878312802,0.6108652381980152,14.999999999999996
2.2022022022022023,1.126294978593995,-0.13678461942543463,0.13688207051528145,2.5817637571402763,0.0173621536044286,0.17753398264807627,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1206848568520327,-0.14217670938579588,0.14028239598446077,2.69488017113653,0.024259935671359503,0.19140784337187,0.6108652381980151,14.999999999999995
2.4024024024024024,1.114879277296208,-0.14731885479216617,0.14347095306881055,2.8074322992917313,0.03211550011811046,0.20561147896125787,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1088894804414606,-0.15220097405730115,0.14644806071375077,2.9193888402343404,0.0409711812585305,0.22012370042142543,0.6108652381980151,14.999999999999995
2.6026026026026026,1.10272787901292,-0.15681546511602437,0.14921517937224044,3.0307181084176276,0.05086653681040517,0.2349234018802824,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0964078372581298,-0.1611572012843275,0.15177492565060874,3.1413882064346352,0.06183817982286256,0.24998968856287176,0.6108652381980151,14.999999999999995
2.8028028028028027,1.089943454622042,-0.16522346388045578,0.15413108978900877,3.2513671857395625,0.07391964249554656,0.265301978179858,0.6108652381980151,14.999999999999995
