time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198383609050375,-0.004326748974752343,0.010869874210047006,0.12003873365862387,-0.00019146078192900805,0.0005522471786779123,0.6108652381980153,15.0
0.2002002002002002,1.1968235389279056,-0.008968390897506213,0.020830114684973085,0.23991936813465298,-0.0007027140556425725,0.0021458285769936133,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953014514258111,-0.013878954600163446,0.030014039760321323,0.3596483266329764,-0.0014437477769156854,0.004696561327074785,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937980132888937,-0.019018523493249142,0.038533118263125304,0.47923091714076177,-0.0023300069594767003,0.008132481741375196,0.610865238198015,14.999999999999991
0.5005005005005005,1.1922935578511604,-0.024352174836618848,0.04648049987850307,0.5986710192980386,-0.003281553503446928,0.012391840716559036,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1907685267652806,-0.02984909712083064,0.053933880724423656,0.7179708626981237,-0.0042223744760830784,0.017421418353360526,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1892037645857207,-0.035481851498093686,0.06095786201275927,0.837130869814793,-0.005079816485428961,0.02317509892818432,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1875807162855894,-0.04122575278374376,0.06760591308758085,0.9561495451022257,-0.005784127600340224,0.02961266133037786,0.610865238198015,14.999999999999993
0.9009009009009009,1.1858815623002774,-0.04705835158611052,0.07392202069033546,1.075023397552693,-0.006268091258434937,0.03669874956519672,0.610865238198015,14.999999999999995
1.001001001001001,1.1840893147597384,-0.05295900314794352,0.07994208678553177,1.1937468881321134,-0.006466739099597381,0.04440199475428482,0.610865238198015,14.999999999999993
1.1011011011011012,1.182187890753238,-0.05890851253075388,0.08569511972748235,1.3123123964601129,-0.006317132430779922,0.05269426775375132,0.610865238198015,14.999999999999996
1.2012012012012012,1.1801621730306024,-0.06488884589849472,0.0912042594370183,1.4307102032265284,-0.005758202439818097,0.06155004196214665,0.610865238198015,14.999999999999995
1.3013013013013013,1.1779980642768944,-0.07088290005256451,0.09648766574380242,1.5489284862749484,-0.00473064097256804,0.07094585155654859,0.610865238198015,14.999999999999993
1.4014014014014013,1.1756825391767878,-0.07687432304970182,0.1015592986722883,1.6669533293552146,-0.00317683531412645,0.08085983010258738,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1732036953686231,-0.08284738422048177,0.10642959491643811,1.784768743094449,-0.0010408428801566797,0.09127132826298742,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1705508031009408,-0.08878688237358275,0.11110607137844859,1.9023566980930315,0.0017316036804923462,0.10216059188730983,0.610865238198015,14.999999999999996
1.7017017017017018,1.1677143540873345,-0.09467808921679303,0.11559387116381264,2.019697171263806,0.005193063082284758,0.11350849284075748,0.610865238198015,14.999999999999998
1.8018018018018018,1.164686107063792,-0.10050672945608483,0.11989623347962883,2.136768204794312,0.009394326537952621,0.12529632176860442,0.6108652381980147,14.99999999999999
