time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975037691954387,-0.004330256871740171,0.010870719980458307,0.11999463081462379,-0.00019159635206427388,0.0005522836769371465,0.6108652381980153,15.0
0.2002002002002002,1.1950679099369281,-0.008979024376367542,0.020829660497579266,0.2397433559048272,-0.0007037166327862939,0.0021459255591584677,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926684812874158,-0.013895770534789784,0.030004921382308935,0.35925269880979727,-0.0014469064350257502,0.004696260207262977,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190283470997354,-0.019036537890341303,0.03850361761491822,0.478527663425465,-0.0023370671028427976,0.008130361179767103,0.610865238198015,14.99999999999999
0.5005005005005005,1.187892635427419,-0.024362766671231606,0.04641546524071654,0.5975716667817403,-0.003294692240495111,0.012385126950505617,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854773551025966,-0.029840380924699855,0.053815614665873174,0.7163864921451599,-0.0042442369974892815,0.01740568639258573,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1830205092410526,-0.035439056602366924,0.06076693701743552,0.8349722567132816,-0.005113602181621807,0.023144059255839882,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180506370310366,-0.041131622442867596,0.0673219020468979,0.9533273902092735,-0.005833716715182076,0.02955802399756864,0.610865238198015,14.999999999999991
0.9009009009009009,1.1779205181948535,-0.04689356310372704,0.07352414337338486,1.071448622113724,-0.006338203934085091,0.036610156936037634,0.610865238198015,14.999999999999993
1.001001001001001,1.1752497726533164,-0.052702605166603946,0.07940977822761988,1.1893309762864501,-0.006563119439570921,0.04426701543304981,0.610865238198015,14.999999999999993
1.1011011011011012,1.17248214204171,-0.05853837307128277,0.08500853026707941,1.3069677724469266,-0.006446750029293377,0.05249844379038194,0.610865238198015,14.999999999999995
1.2012012012012012,1.1696067861325012,-0.06438210453328078,0.09034469403217711,1.424350634286953,-0.005929464202424879,0.06127698318602518,0.610865238198015,14.999999999999991
1.3013013013013013,1.1666139904118702,-0.07021641729768094,0.09543797136009688,1.541469504326452,-0.004953606100725948,0.070577369930445,0.610865238198015,14.999999999999991
1.4014014014014013,1.163495149253309,-0.07602512231070667,0.10030419924332745,1.65831266617319,-0.0034634272648756182,0.08037611198790011,0.6108652381980147,14.99999999999999
1.5015015015015014,1.160242755285935,-0.08179307948380282,0.10495597934604639,1.7748667744749682,-0.0014050508028696786,0.09065113774872703,0.6108652381980151,14.999999999999996
1.6016016016016017,1.156850393027962,-0.08750608512406774,0.10940323840249432,1.8911168921297503,0.0012735403290958323,0.10138149856106954,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1533127337263165,-0.09315079149270865,0.1136537226829308,2.007046536981853,0.004622491551775873,0.11254712416696161,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1496255293266306,-0.09871465566664166,0.11771341941965147,2.122637736601995,0.008690046777564691,0.1241286319382045,0.6108652381980149,14.99999999999999
1.901901901901902,1.1457856049302633,-0.10418590336520565,0.12158694757771749,2.237871090967015,0.013522507895523379,0.13610716386877028,0.6108652381980151,14.999999999999996
2.002002002002002,1.1417908456703465,-0.10955351809243696,0.12527788519598398,2.352725846610995,0.019164179184457383,0.14846427120951822,0.6108652381980151,14.999999999999996
2.1021021021021022,1.137640179778893,-0.11480723854530722,0.12878905852589023,2.4671799751620274,0.025657309899541007,0.16118182412842766,0.610865238198015,14.999999999999995
2.2022022022022023,1.13333355390363,-0.11993756759236834,0.13212280379174587,2.5812102650951014,0.03304202893682637,0.17424194644880603,0.6108652381980149,14.999999999999993
2.3023023023023024,1.128871902148659,-0.1249357909113128,0.13528116698420695,2.6947924168105586,0.04135628016975528,0.18762698414556397,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1242571079068369,-0.12979399170172906,0.13826610524256414,2.8079011474397464,0.05063576046384531,0.20131947638952927,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1194919570142365,-0.13450507687872787,0.14107961508960956,2.920510301732957,0.060913857363572,0.2153021658700236,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1145800864091866,-0.13906278800954647,0.1437238758802025,3.0325929655195445,0.07222159947579318,0.2295579959302484,0.6108652381980149,14.999999999999993
2.7027027027027026,1.109525922427496,-0.14346172343322763,0.14620131878049195,3.1441215885022795,0.08458760586935986,0.24407014799393237,0.6108652381980149,14.999999999999993
