time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986779861372567,-0.00435141667012203,0.0108671530207202,0.12005360425916647,-0.0001922925965705073,0.0005521503814148562,0.6108652381980153,15.0
0.2002002002002002,1.1973856741246942,-0.009062862550875486,0.02082144225032592,0.2399774144920806,-0.0007091359382347976,0.00214517866204515,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1960883850858615,-0.014083369610839589,0.02999790243409327,0.35977435546730696,-0.0014647236197889025,0.0046946791251056205,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1947556435590005,-0.01936915717812143,0.038508464254106485,0.4794449225391934,-0.0023782505298849564,0.008128566636746475,0.610865238198015,14.999999999999991
0.5005005005005005,1.1933604095726844,-0.024882064951206123,0.04644619305679551,0.5989873281072352,-0.0033731935822391068,0.012384985093869039,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1918784902065533,-0.03058836159140797,0.05388854375383666,0.7183976134243635,-0.004376706576703857,0.01741058907486524,0.6108652381980151,15.0
0.7007007007007007,1.1902880921868795,-0.036457817372392294,0.06089991420828943,0.8376697343453715,-0.0053191149897264325,0.023159114005410684,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1885694871379004,-0.0424629697509764,0.06753368651516237,0.9567956277819288,-0.00613349837648445,0.02959017498647021,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1867047674882187,-0.048578535021811906,0.07383388806331706,1.0757652644708038,-0.006755349472589738,0.03666825007863663,0.6108652381980151,14.999999999999995
1.001001001001001,1.1846776755961412,-0.05478093461018805,0.079836566307496,1.194566692771223,-0.007122300431720363,0.04436181461810454,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1824734920253224,-0.06104791474171079,0.08557094498150741,1.3131860775311597,-0.00717390806317226,0.05264260122233464,0.6108652381980152,14.999999999999996
1.2012012012012012,1.180078970904682,-0.06735824607649447,0.09106040771404815,1.4316077376111356,-0.00685149146995408,0.06148496823003942,0.6108652381980152,14.999999999999993
