time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980731344041995,-0.004402087334018801,0.010858673462407613,0.12002315676613856,-0.00019402307569301084,0.0005518630589050406,0.6108652381980153,15.0
0.2002002002002002,1.196206807808678,-0.009254910532350035,0.02078966006158768,0.23985737835523904,-0.0007225690195852661,0.002142986563380209,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1943808694192395,-0.014492330930968718,0.029931050305565508,0.359509535983113,-0.0015086802489748976,0.004687637009954101,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925729852567057,-0.020056539548034182,0.03839729112082866,0.47898527863761386,-0.0024791966995501838,0.008112682860690792,0.610865238198015,14.999999999999991
0.5005005005005005,1.190759787039018,-0.025896513894846842,0.04628326343393829,0.5982886620658532,-0.0035640743904865047,0.01235543877060159,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1889176674267785,-0.03196678092682792,0.05366756332307357,0.7174218942491888,-0.004695830524681161,0.017361877365596527,0.6108652381980151,15.0
0.7007007007007007,1.1870233371375043,-0.03822641447370412,0.060615171993213396,0.8363851635284806,-0.005809097716037924,0.023085137249953647,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185054221932796,-0.044638219605998626,0.06717964834502546,0.9551765263530444,-0.006840272169348904,0.029484273443362408,0.610865238198015,14.999999999999993
0.9009009009009009,1.1829887526415672,-0.05116807035288294,0.07340494510749547,1.0737918388377006,-0.007727242570721629,0.03652320779635465,0.610865238198015,14.999999999999995
1.001001001001001,1.1808065840109154,-0.05778437593585377,0.07932692629937492,1.1922247214192563,-0.008409188382298899,0.0441698453548835,0.610865238198015,14.999999999999993
1.1011011011011012,1.1784887659458194,-0.06445765681913163,0.08497464569001528,1.3104665495123924,-0.008826438226515455,0.05239532981078552,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1760178820353837,-0.07116021679141094,0.09037142909060489,1.428506465333341,-0.008920380810781765,0.061173418558902355,0.610865238198015,14.999999999999991
1.3013013013013013,1.1733781644330665,-0.07786589665858311,0.09553580158447497,1.5463314080464226,-0.008633421016372413,0.07047995718966646,0.610865238198015,14.999999999999991
1.4014014014014013,1.1705555900248505,-0.0845498983350719,0.10048228842376855,1.6639261600926563,-0.00790897508821907,0.08029243903174421,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1675379603740357,-0.0911886710554492,0.10522211117658739,1.7812734089239377,-0.006691500985542011,0.09058963893338291,0.6108652381980151,14.999999999999996
1.6016016016016017,1.164314964780121,-0.09775985209987985,0.10976378586433085,1.8983538225932168,-0.004926558844444908,0.10135131707270655,0.610865238198015,14.999999999999996
1.7017017017017018,1.160878226117876,-0.10424224594675567,0.114113656484296,2.015146138580463,-0.002560894412698911,0.11255797313145348,0.610865238198015,14.999999999999998
1.8018018018018018,1.1572213285170387,-0.11061584059540967,0.11827636537921005,2.131627267111041,0.0004574540502946048,0.12419065044729191,0.6108652381980147,14.999999999999988
1.901901901901902,1.1533398242683777,-0.11686185250322713,0.12225524915881608,2.2477724053685773,0.004179032873858952,0.1362307922252187,0.610865238198015,14.999999999999998
2.002002002002002,1.149231220093939,-0.12296278242809242,0.12605270601501414,2.363555162824309,0.00865284039981848,0.14866012317877103,0.610865238198015,14.999999999999998
2.1021021021021022,1.1448949398415753,-0.12890248987626346,0.1296705015778637,2.4789477005729394,0.0139261802818108,0.16146057456745275,0.6108652381980149,14.999999999999995
2.2022022022022023,1.140332267084765,-0.13466626497040374,0.13311002823913456,2.593920874343842,0.020044517363757855,0.17461423564572287,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1355462630343263,-0.1402408980082752,0.13637254458005382,2.708444391673138,0.02705132789347023,0.1881033224644821,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1305416660504246,-0.14561474457268248,0.1394593411063516,2.8224869716395067,0.03498795498025283,0.20191018289674387,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1253247722266824,-0.150777768393358,0.14237191199434057,2.9360165093832715,0.04389347398838766,0.21601729680571427,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1199032972199188,-0.15572157790236682,0.1451120492224574,3.049000248221149,0.053804561346574166,0.23040731402192888,0.6108652381980147,14.999999999999991
