time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981266328694458,-0.004401143542208754,0.010878606270640342,0.12002586594253557,-0.00019397151838404527,0.0005525394714454011,0.6108652381980153,15.0
0.2002002002002002,1.1963078529479982,-0.009250727619097792,0.020864588227037465,0.23986788846580082,-0.0007219764991839698,0.0021481444065203706,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1945206054116273,-0.014482534445595198,0.030090479142710472,0.3595321838174681,-0.0015061441581271737,0.0047042968484919895,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1927413974323668,-0.020039376870635738,0.038666736217867675,0.47902345099445914,-0.0024720714212378685,0.008150608644256947,0.610865238198015,14.999999999999991
0.5005005005005005,1.190946867855215,-0.02587146632708825,0.04668525302553748,0.5983447433390882,-0.0035482647473716366,0.012426792540226434,0.6108652381980151,14.999999999999993
0.6006006006006006,1.189114166606453,-0.03193504325322644,0.05422225603762261,0.7174973071425251,-0.0046656828158895955,0.017480953746620873,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1872212121343515,-0.03819123111797831,0.06134070507777318,0.8364804680440643,-0.005757364777264131,0.02326814558723952,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1852468728797825,-0.04460508196261349,0.06809229330254385,0.9552915523205129,-0.00675813206253423,0.029749144659258778,0.610865238198015,14.999999999999993
0.9009009009009009,1.1831711035684862,-0.05114478655291961,0.07451912448852815,1.0739258344259848,-0.0076043540615111285,0.0368894094076798,0.610865238198015,14.999999999999995
1.001001001001001,1.18097505644184,-0.05778102654823833,0.08065513143975275,1.1923765051877384,-0.008233769785487326,0.044658192544569195,0.610865238198015,14.999999999999993
1.1011011011011012,1.178641179776426,-0.06448645157991881,0.08652728391392152,1.310634657197118,-0.008585359433514772,0.05302778556493429,0.610865238198015,14.999999999999996
1.2012012012012012,1.1761533108791706,-0.071235265274771,0.09215662892932007,1.4286892854035116,-0.008599260315416055,0.06197287549979445,0.610865238198015,14.999999999999995
1.3013013013013013,1.173496766371708,-0.07800290674148926,0.0975591961228695,1.5465273018696548,-0.008216722259967635,0.0714699989103668,0.610865238198015,14.999999999999993
1.4014014014014013,1.1706584311752806,-0.08476581546459486,0.10274679999638638,1.664133564470607,-0.007380098759263441,0.08149707782176367,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1676268437862085,-0.09150127581390466,0.10772774580635966,1.7814909194902158,-0.006032871042304908,0.09203303617063498,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1643922749937545,-0.09818732547282626,0.11250746400203952,1.8985802578130493,-0.004119699510513014,0.10305748224016573,0.6108652381980151,14.999999999999998
1.7017017017017018,1.160946798043374,-0.10480271875242181,0.11708909522901022,2.015380585961476,-0.001586500803846174,0.11455044576313252,0.6108652381980151,15.0
1.8018018018018018,1.1572843446540775,-0.11132694744513902,0.12147400663376026,2.131869111711552,0.001619452319265434,0.12649217967412582,0.6108652381980149,14.999999999999991
1.901901901901902,1.1534007437418552,-0.11774029411579574,0.1256622662158935,2.248021341929595,0.005549416437429423,0.13886300570121335,0.6108652381980152,15.0
2.002002002002002,1.149293740103429,-0.12402392203170792,0.129653084406504,2.3638111979698717,0.010253043929653776,0.15164320297715989,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1449629888604809,-0.13015999183627516,0.1334451837209955,2.4792111407048423,0.01577824316265079,0.16481294865233648,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1404100252365317,-0.13613178213678184,0.13703715885841247,2.594192309452122,0.022171030662187653,0.17835227780413712,0.610865238198015,14.999999999999993
2.3023023023023024,1.1356382061838222,-0.14192383274397138,0.1404277583782182,2.7087246738030033,0.029475378919167527,0.19224109539900294,0.610865238198015,14.999999999999993
2.4024024024024024,1.1306526293254102,-0.1475220661188409,0.14361614635097844,2.8227771887257243,0.03773307159739684,0.20645919533496324,0.610865238198015,14.999999999999993
2.5025025025025025,1.125460019807229,-0.15291391873986201,0.146602101144787,2.93631796792044,0.046983555105582143,0.22098632105592253,0.610865238198015,14.999999999999993
2.6026026026026026,1.1200686047667963,-0.15808843859732907,0.1493861726554376,3.0493144481283285,0.0572638109159457,0.2358022282036099,0.610865238198015,14.999999999999993
2.7027027027027026,1.1144879538748842,-0.16303637341564464,0.15196979654148068,3.161733573919407,0.06860822839419374,0.25088677318618563,0.610865238198015,14.999999999999993
2.8028028028028027,1.1087288208509374,-0.1677502258312312,0.15435535430589625,3.2735419649570496,0.08104850465251211,0.2662200020438952,0.610865238198015,14.999999999999993
2.9029029029029028,1.102802954754724,-0.1722242798311539,0.15654620651098156,3.3847061002722563,0.09461355343992588,0.2817822480789146,0.610865238198015,14.999999999999993
3.003003003003003,1.0967229238908558,-0.17645460359192017,0.15854667064443204,3.4951924814179507,0.10932944046970954,0.2975542303275796,0.6108652381980151,14.999999999999995
3.103103103103103,1.0905019183286289,-0.1804390097076626,0.1603619868621792,3.604967805346348,0.125219337624098,0.31351714442317613,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0841535731758871,-0.1841770053758069,0.16199823429148538,3.7139991159152697,0.14230349856336794,0.3296527564587847,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0776917815524594,-0.1876696940719647,0.16346224983559512,3.8222539567078306,0.160599261548936,0.345943475745514,0.6108652381980151,14.999999999999996
3.4034034034034035,1.071130532727942,-0.1909196816874817,0.16476150678408139,3.9297005041537876,0.18012106611955056,0.3623724335763674,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0644837504222942,-0.19393093534853212,0.1659040092553776,4.036307694279333,0.20088050256042717,0.3789235315269714,0.610865238198015,14.999999999999993
3.6036036036036037,1.057765157236657,-0.1967086600013083,0.1668981564938959,4.142045332531527,0.22288636639452447,0.39558149899649725,0.610865238198015,14.999999999999995
3.7037037037037037,1.0509881473118465,-0.1992591335576567,0.16775263313014072,4.246884191238409,0.24614474841779968,0.41233191535711516,0.610865238198015,14.999999999999995
3.803803803803804,1.044165683239324,-0.20158957038249373,0.16847627869136414,4.350796093498743,0.27065912054732544,0.4291612442398968,0.6108652381980151,14.999999999999996
3.903903903903904,1.0373102062234456,-0.20370795139932726,0.1690779885298859,4.453753980809448,0.2964304576764418,0.4460568315998406,0.6108652381980151,14.999999999999995
4.004004004004004,1.0304335666436806,-0.20562288941682158,0.16956660233180107,4.55573197058692,0.3234573465192448,0.46300691784229187,0.6108652381980152,14.999999999999998
4.104104104104104,1.0235469700005628,-0.2073434694983981,0.16995082411711834,4.656705395734788,0.3517361293182893,0.4800006164561396,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0166609384591885,-0.20887912728670502,0.17023913756779427,4.756650837126112,0.3812610268540445,0.49702790692514853,0.6108652381980151,14.999999999999993
4.3043043043043046,1.009785287518057,-0.210239510336017,0.17043974748400023,4.85554613869724,0.4120242939715487,0.5140796000187284,0.6108652381980151,14.999999999999993
4.404404404404405,1.0029291136113079,-0.21143437593139475,0.17056052479690575,4.95337041731686,0.4440163487902921,0.5311473150254646,0.6108652381980151,14.999999999999993
4.504504504504505,0.996100794598099,-0.21247347945475034,0.17060896722780905,5.05010405830342,0.4772259306099497,0.5482234383084409,0.6108652381980151,14.999999999999993
4.604604604604605,0.9893079978247633,-0.21336649383537992,0.17059217344548228,5.145728705443873,0.511640229338246,0.5653010880118529,0.6108652381980151,14.999999999999993
4.704704704704705,0.9825576968366516,-0.21412292704267874,0.1705168178148515,5.2402272427329075,0.5472450371055461,0.5823740723211913,0.6108652381980151,14.999999999999993
4.804804804804805,0.9758561948706524,-0.21475206214945997,0.17038915114055514,5.333583766977586,0.5840248745985628,0.599436843954431,0.6108652381980151,14.999999999999993
4.904904904904905,0.9692091503227501,-0.21526290274114374,0.1702149834975757,5.42578356198866,0.6219631286026633,0.6164844636582137,0.6108652381980151,14.999999999999993
5.005005005005005,0.962621611709374,-0.21566413121599542,0.1699997074526122,5.516813055806417,0.661042174238484,0.6335125464573917,0.6108652381980151,14.999999999999993
5.105105105105105,0.9560980456398754,-0.21596407799254197,0.16974828463610156,5.606659792751115,0.7012434926964347,0.6505172335121869,0.6108652381980151,14.999999999999993
5.205205205205205,0.949642379370239,-0.21617069599297398,0.16946528431706445,5.6953123785643225,0.7425477882070672,0.6674951339059566,0.6108652381980151,14.999999999999993
5.305305305305305,0.9432580282090406,-0.21629154740110731,0.1691548747532213,5.782760451962069,0.7849350849050342,0.6844433029572362,0.6108652381980151,14.999999999999993
5.405405405405405,0.9369479405907758,-0.21633379282546294,0.16882086504393393,5.868994624332764,0.8283848356973252,0.7013591869875739,0.6108652381980151,14.999999999999993
5.505505505505505,0.9307146251080832,-0.21630418934524828,0.16846670825512958,5.954006447982145,0.8728760002822709,0.7182406016184967,0.6108652381980151,14.999999999999993
5.605605605605605,0.9245601919390205,-0.21620909212567396,0.16809553245035272,6.037788360001556,0.9183871414098422,0.7350856887715599,0.6108652381980151,14.999999999999993
5.7057057057057055,0.918486382809263,-0.21605445964090714,0.16771016274616019,6.120333640691421,0.9648964917730393,0.7518928872346795,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9124946022594788,-0.21584586333127617,0.16731313339617127,6.2016363717430725,1.0123820291100016,0.7686609083298622,0.6108652381980151,14.999999999999993
5.905905905905906,0.906585952821121,-0.21558849933511226,0.1669067262626486,6.281691381581369,1.060821540680819,0.7853886975401244,0.610865238198015,14.999999999999993
6.006006006006006,0.9007612562013898,-0.21528720081779093,0.16649297240929942,6.360494216770013,1.1101926753693507,0.8020754229754823,0.6108652381980151,14.999999999999995
6.106106106106106,0.8950210880085938,-0.21494645562429537,0.16607368784284077,6.438041085524659,1.1604730043693563,0.8187204403284638,0.6108652381980153,14.999999999999996
6.206206206206206,0.8893657973791912,-0.21457041961886308,0.1656504861475302,6.514328826481165,1.2116400591254766,0.8353232775768653,0.6108652381980151,14.999999999999993
6.306306306306307,0.8837955308679273,-0.21416293487369464,0.1652247916629693,6.589354870129179,1.2636713779166933,0.8518836179290196,0.6108652381980153,14.999999999999996
6.406406406406407,0.8783102580747765,-0.2137275477545418,0.16479786963495585,6.663117192277141,1.3165445431381084,0.8684012734921527,0.6108652381980152,14.999999999999993
6.506506506506507,0.8729097847850128,-0.2132675228512094,0.1643708271820619,6.7356142924687505,1.3702372093051347,0.8848761799241164,0.6108652381980151,14.999999999999993
6.606606606606607,0.8675937767492891,-0.21278586392379156,0.1639446366519387,6.806845149156414,1.4247271379542021,0.9013083751986027,0.6108652381980151,14.999999999999993
6.706706706706707,0.8623617748490026,-0.21228532833187824,0.16352015119989965,6.876809189896486,1.4799922181675156,0.9176979859710857,0.6108652381980151,14.999999999999993
6.806806806806807,0.8572132066725823,-0.21176844182669052,0.16309810613301312,6.94550626976356,1.536010488700947,0.9340452231938599,0.6108652381980151,14.999999999999993
6.906906906906907,0.8521474061902484,-0.211237518547205,0.16267914213617624,7.012936629783693,1.5927601601247297,0.9503503631545339,0.6108652381980151,14.999999999999993
7.007007007007007,0.8471636228099959,-0.21069467231884964,0.16226381206591345,7.079100877533391,1.6502196266097375,0.9666137411227088,0.6108652381980151,14.999999999999993
7.107107107107107,0.842261030940694,-0.2101418304764122,0.16185258354597637,7.143999966688776,1.7083674810195442,0.9828357472806618,0.6108652381980151,14.999999999999993
7.207207207207207,0.8374387453794306,-0.20958075193718131,0.1614458580916691,7.207635161215563,1.7671825279288993,0.9990168118516423,0.6108652381980151,14.999999999999993
7.307307307307307,0.8326958270358207,-0.20901303590922143,0.1610439745570003,7.270008021620035,1.826643789935961,1.0151574017886305,0.6108652381980151,14.999999999999993
7.407407407407407,0.8280312898608337,-0.20844013353021074,0.16064721083573297,7.331120388056619,1.8867305166268562,1.0312580181748652,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8234441127942957,-0.20786336392872076,0.1602557989542439,7.390974349782336,1.947422191172265,1.0473191848926915,0.6108652381980151,14.999999999999993
7.607607607607608,0.8189332437927421,-0.20728392099660817,0.15986992803992758,7.449572234268558,2.0086985330421565,1.0633414461161692,0.6108652381980149,14.999999999999991
7.707707707707708,0.8144976040855911,-0.20670288229769357,0.1594897439942862,7.506916595040278,2.0705395023835953,1.0793253656646165,0.6108652381980149,14.999999999999993
7.807807807807808,0.8101360970595516,-0.20612122266481414,0.1591153606904106,7.5630101866646475,2.132925301900371,1.0952715188475268,0.6108652381980152,14.999999999999996
7.907907907907908,0.8058476120181206,-0.20553982065247878,0.15874686395805307,7.617855953692226,2.1958363774332983,1.111180489525879,0.6108652381980153,14.999999999999998
8.008008008008009,0.8016310263084975,-0.20495946448639898,0.15838431028862268,7.671457022911015,2.2592534188469084,1.1270528705581737,0.6108652381980155,15.000000000000004
8.108108108108109,0.7974852106470023,-0.20438086174365597,0.1580277326974971,7.72381668652786,2.3231573591907893,1.142889259550234,0.6108652381980156,15.000000000000004
8.208208208208209,0.793409033775956,-0.2038046478271362,0.1576771465607684,7.774938387279991,2.3875293730212945,1.158690254843114,0.6108652381980154,15.000000000000004
8.308308308308309,0.7894013635002523,-0.2032313892744118,0.15733254937780486,7.8248257137797435,2.452350875288025,1.174456455581402,0.6108652381980154,15.000000000000004
8.408408408408409,0.7854610684413333,-0.20266158873921722,0.15699392088376873,7.873482393060524,2.5176035197948488,1.1901884614112486,0.6108652381980154,15.000000000000004
8.508508508508509,0.7815870227674541,-0.20209569462476498,0.15666122935520468,7.9209122737654765,2.5832691944401516,1.2058868683781614,0.6108652381980154,15.000000000000004
8.608608608608609,0.777778107509323,-0.20153410417297876,0.1563344330070481,7.967119321085861,2.6493300195758125,1.2215522680352542,0.6108652381980154,15.000000000000004
8.70870870870871,0.7740332110975994,-0.20097716646069086,0.15601347929336673,8.01210761252547,2.715768345162454,1.23718524787866,0.6108652381980154,15.000000000000004
8.80880880880881,0.7703512308141809,-0.2004251864263741,0.15569830629408293,8.05588133118186,2.782566747351325,1.2527863904148269,0.6108652381980154,15.000000000000004
8.90890890890891,0.7667310757804774,-0.1998784324084318,0.15538884660077876,8.098444753263024,2.849708022197341,1.268356270898442,0.6108652381980154,15.000000000000004
9.00900900900901,0.7631716673455587,-0.19933713741178136,0.15508502766890922,8.139802246110525,2.9171751843998313,1.283895457153257,0.6108652381980154,15.000000000000004
9.10910910910911,0.7596719392044858,-0.19880150130516636,0.1547867713120405,8.17995826492398,2.9849514631484846,1.2994045099542926,0.6108652381980154,15.000000000000004
9.20920920920921,0.756230838164822,-0.1982716934194312,0.15449399474606704,8.218917348331594,3.053020298348379,1.3148839823972127,0.6108652381980154,15.000000000000004
9.30930930930931,0.7528473260170341,-0.1977478586714342,0.15420661298436206,8.256684108817357,3.121365333274821,1.3303344187793118,0.6108652381980154,15.000000000000004
9.40940940940941,0.7495203797302954,-0.19723011838439683,0.15392453902575362,8.293263231481136,3.1899704134636,1.3457563545374014,0.6108652381980154,15.000000000000004
9.50950950950951,0.7462489913439964,-0.19671857166798654,0.1536476836745311,8.328659471952987,3.25881958245289,1.3611503164826708,0.6108652381980154,15.000000000000004
9.60960960960961,0.7430321679425014,-0.1962132962160059,0.15337595581702446,8.362877654779757,3.3278970784379194,1.3765168225891273,0.6108652381980154,15.000000000000004
9.70970970970971,0.7398689327971726,-0.195714353352209,0.15310926392774854,8.395922666090852,3.39718732645753,1.3918563815740042,0.6108652381980154,15.000000000000004
9.80980980980981,0.7367583255881245,-0.19522178948341587,0.15284751629823265,8.427799451534467,3.4666749357815583,1.4071694929182192,0.6108652381980154,15.000000000000004
9.90990990990991,0.7336994023322222,-0.19473563643444988,0.1525906210200619,8.458513015820575,3.5363446985000757,1.4224566469353146,0.6108652381980154,15.000000000000004
10.01001001001001,0.7306912348928938,-0.19425591202449916,0.1523384860610229,8.48806842160198,3.606181583685986,1.4377183247853165,0.6108652381980154,15.000000000000004
10.11011011011011,0.7277329113330769,-0.19378262175026292,0.15209101993768376,8.516470787095,3.6761707341355585,1.4529549982413388,0.6108652381980154,15.000000000000004
10.21021021021021,0.7248235361423903,-0.19331576215282098,0.15184813194177055,8.543725281839786,3.7462974590747002,1.4681671301088697,0.6108652381980154,15.000000000000004
10.31031031031031,0.7219622302333869,-0.1928553209782977,0.1516097321403969,8.569837126495967,3.816547233718401,1.4833551742536297,0.6108652381980154,15.000000000000004
10.41041041041041,0.7191481307212233,-0.19240127749724956,0.15137573139501903,8.594811592497448,3.886905696700365,1.4985195756879952,0.6108652381980154,15.000000000000004
10.51051051051051,0.7163803903807282,-0.19195360229684894,0.15114604186642572,8.61865400206158,3.9573586448748337,1.5136607702261007,0.6108652381980154,15.000000000000004
10.61061061061061,0.7136581778566718,-0.19151225917117046,0.15092057712698964,8.641369726124676,4.0278920300286885,1.5287791847644832,0.6108652381980154,15.000000000000004
10.71071071071071,0.7109806774497849,-0.19107720721260132,0.150699251931154,8.662964182217973,4.098491952728943,1.5438752379295357,0.6108652381980154,15.000000000000004
10.81081081081081,0.7083470891098826,-0.19064840083897025,0.15048198221259354,8.683442834440081,4.169144662210265,1.5589493400864274,0.6108652381980154,15.000000000000004
10.91091091091091,0.7057566282423138,-0.19022578991668349,0.1502686851210854,8.702811193456247,4.239836554552426,1.574001893390924,0.6108652381980154,15.000000000000004
11.01101101101101,0.7032085250635409,-0.18980931931481074,0.15005927973606126,8.721074817155005,4.310554167007417,1.58903329133485,0.6108652381980154,15.000000000000004
11.11111111111111,0.7007020247363864,-0.18939892990032553,0.14985368697976567,8.738239309729305,4.381284176847175,1.6040439189956377,0.6108652381980154,15.000000000000004
11.21121121121121,0.6982363868757157,-0.1889945604430259,0.14965182905033347,8.754310320394532,4.452013394746744,1.6190341540111566,0.6108652381980154,15.000000000000004
11.31131131131131,0.6958108855172265,-0.18859614767693206,0.149453629407719,8.76929354335529,4.5227287644468674,1.6340043666121065,0.6108652381980154,15.000000000000004
11.411411411411411,0.6934248090855323,-0.1882036263155616,0.1492590127748023,8.783194717830478,4.593417362498193,1.6489549196353015,0.6108652381980154,15.000000000000004
11.511511511511511,0.6910774597045131,-0.1878169288090601,0.14906790564280992,8.796019629038272,4.664066392752969,1.6638861683307862,0.6108652381980154,15.000000000000004
11.611611611611611,0.688768153289295,-0.18743598490506547,0.1488802368718319,8.807774108491985,4.734663186346003,1.6787984597928114,0.6108652381980154,15.000000000000004
11.711711711711711,0.6864962189719658,-0.18706072357176742,0.14869593665642555,8.818464033251644,4.8051951960999375,1.6936921343359677,0.6108652381980154,15.000000000000004
11.811811811811811,0.6842609988666908,-0.18669107333597762,0.1485149363717696,8.828095325940199,4.875649994556892,1.7085675257615995,0.6108652381980154,15.000000000000004
11.911911911911911,0.6820618480697126,-0.1863269622831296,0.1483371685736643,8.836673954743526,4.9460152739784675,1.7234249613578045,0.6108652381980154,15.000000000000004
12.012012012012011,0.6798981345111228,-0.18596831804457195,0.1481625670471137,8.844205933668858,5.016278845340787,1.738264761916844,0.6108652381980154,15.0
12.112112112112111,0.6777692382743665,-0.18561506707125996,0.147991067749987,8.850697324339937,5.086428633309546,1.7530872411423104,0.6108652381980153,14.999999999999991
