time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198089454870275,-0.004586532391061789,0.010755384980809538,0.12002401463465602,-0.00020040575845115533,0.000548297748814104,0.6108652381980153,15.0
0.2002002002002002,1.1962304458192106,-0.009939929315388405,0.020428474453364827,0.2398603972490125,-0.0007716304136950286,0.002117171454468475,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1943947901308378,-0.015927760489675473,0.02922115323113544,0.3595149262202649,-0.0016679303222326821,0.004608748881489171,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925532120281592,-0.022439828700715078,0.037296477280287635,0.4789916865209047,-0.0028425490800001673,0.007943350958067927,0.610865238198015,14.999999999999993
0.5005005005005005,1.190676546891048,-0.029383366862531637,0.04478616163960292,0.5982928752397567,-0.004247681958858684,0.012055998339269815,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1887364268643714,-0.036679236671311094,0.05179632391337985,0.717418689666953,-0.005834423087492079,0.01689357271634428,0.6108652381980151,15.0
0.7007007007007007,1.1867056644175646,-0.04425888766498679,0.058411997781235236,0.8363672636775672,-0.007552706490521979,0.02241248934230151,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1845584710288946,-0.052061915727003596,0.0647007467917256,0.9551346316647061,-0.009351248496969057,0.028576774007105326,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1822705956057102,-0.06003411224909008,0.07071559682608905,1.073714708090744,-0.011177497903521079,0.03535646596664362,0.610865238198015,14.999999999999996
1.001001001001001,1.1798194332075742,-0.06812592595413113,0.07649744140442324,1.192099276318408,-0.012977600078142599,0.04272628701889666,0.610865238198015,14.999999999999996
1.1011011011011012,1.1771841321228287,-0.07629127812139021,0.08207703519051414,1.3102779839953642,-0.014696381290854939,0.0506645299172111,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1743457124586076,-0.08448668429136037,0.08747666513539959,1.428238344547931,-0.01627735962842794,0.059152129238846905,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1712871994993255,-0.09267064433589435,0.09271156902502503,1.545965745766184,-0.01766278876544704,0.0681718862221057,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1679937681785109,-0.10080326823698169,0.09779115390381435,1.663443467223546,-0.018793739861065174,0.07770782650323825,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1644528912621577,-0.10884610311401781,0.10272006209165584,1.78065270879613,-0.019610226656902145,0.08774467109928547,0.6108652381980152,14.999999999999998
1.6016016016016017,1.16065448133595,-0.11676213003929176,0.10749911721602871,1.897572632404152,-0.020051376791421317,0.09826740692492374,0.6108652381980151,14.999999999999998
1.7017017017017018,1.156591015918933,-0.12451590467044707,0.1121261746118338,2.0141804197660296,-0.020055652786401302,0.10926094684034215,0.6108652381980151,15.0
1.8018018018018018,1.1522576331800387,-0.13207380636750704,0.1165968817546512,2.1304513475144033,-0.019561118834488356,0.12070987404621569,0.6108652381980149,14.999999999999993
1.901901901901902,1.1476521905434849,-0.13940435226195552,0.12090537584581312,2.2463588804828722,-0.018505752274196808,0.13259825450449092,0.6108652381980152,15.000000000000002
2.002002002002002,1.1427752766010582,-0.1464785638538818,0.1250449181144607,2.3618747873822965,-0.016827801783945082,0.14490951746382436,0.6108652381980151,15.0
2.1021021021021022,1.137630171809573,-0.1532703313726453,0.12900844343924242,2.4769692742165375,-0.014466168650531103,0.15762639883503118,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1322227560807827,-0.15975675439916928,0.13278906443396865,2.5916111380858458,-0.011360820486931546,0.17073093004863388,0.610865238198015,14.999999999999995
2.3023023023023024,1.126561360100447,-0.16591843930474678,0.13638048438696035,2.7057679431729444,-0.007453217425739758,0.1842044821568096,0.610865238198015,14.999999999999995
2.4024024024024024,1.120656576154149,-0.17173971123571388,0.13977734336903044,2.819406203806941,-0.002686728392134739,0.1980278369688871,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145210096023699,-0.17720875060509342,0.1429754885778754,2.9324915973678096,0.0029929391702545683,0.2121813024450691,0.610865238198015,14.999999999999995
