time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972477576869534,-0.004478639044720526,0.010853883120750366,0.1199817474255219,-0.0001966632030084043,0.000551655564918846,0.6108652381980153,15.0
0.2002002002002002,1.1945670650527505,-0.009531366774295315,0.02079051240844211,0.23969252877454633,-0.0007422385238091612,0.00214238794712822,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1919363618976415,-0.015054538953014061,0.02997011863705303,0.3591403386846732,-0.0015704533337868,0.004688696222163016,0.6108652381980151,14.999999999999996
0.4004004004004004,1.189332644710431,-0.020960614277214157,0.038520993925259074,0.478331963582462,-0.0026153165337008677,0.008121461607982102,0.6108652381980149,14.999999999999993
0.5005005005005005,1.186732435875538,-0.02717490309675153,0.04654562057574551,0.597272686359494,-0.0038109352131221693,0.01238307094939724,0.610865238198015,14.999999999999995
0.6006006006006006,1.18411243142366,-0.0336330142651435,0.05412542687636128,0.7159660707799427,-0.005091387152928853,0.01742508092736626,0.610865238198015,15.0
0.7007007007007007,1.1814499462175372,-0.04027882484882081,0.061324556198219755,0.8344138022500032,-0.006390646444543593,0.023206305966675354,0.610865238198015,14.999999999999995
0.8008008008008008,1.1787232334020263,-0.04706285894394283,0.06819290693055524,0.9526155695007219,-0.0076425578869943715,0.029691245423451217,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1759117266331256,-0.05394099641711388,0.07476862358565199,1.070568977525589,-0.00878085590167992,0.03684878628282911,0.6108652381980149,14.999999999999996
1.001001001001001,1.172996234907178,-0.06087345448418203,0.08108016757911493,1.1882694858548795,-0.009739224200146723,0.0446511332352388,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1699591073337072,-0.06782399867876998,0.0871480611282395,1.3057103687073097,-0.010451392936830952,0.05307292929518198,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1667843767390234,-0.07475934745297468,0.09298637500277931,1.4228826953334148,-0.010851270506514339,0.06209053750905997,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1634578852748996,-0.08164874049480757,0.09860401047870328,1.5397753297668249,-0.01087310665419599,0.0716814612248077,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1599673924018006,-0.08846364312951235,0.10400581820920021,1.6563749498602496,-0.01045168460563517,0.08182388249018127,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1563026625761275,-0.09517756562169062,0.10919357423280626,1.7726660858324066,-0.0095225385660752,0.0924963070241518,0.610865238198015,15.0
1.6016016016016017,1.1524555293744758,-0.10176597303926088,0.11416683238910744,1.8886311783387801,-0.008022191863586445,0.10367730205415468,0.6108652381980149,14.999999999999998
