time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982791406515696,-0.004464497521500678,0.01071351548106307,0.12003363517802415,-0.00019634952553953934,0.0005468463347881043,0.6108652381980153,15.0
0.2002002002002002,1.1965862967577758,-0.009464336240431364,0.020283678130050546,0.23989752852242435,-0.0007400863511562608,0.0021067667175571473,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1948843873961517,-0.014885811167201437,0.028936993733872388,0.3595943814855473,-0.001564364971672455,0.004577103979212569,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1931436199508627,-0.020637332786245747,0.036851511492323644,0.4791245103545691,-0.0026036189297240562,0.007875349257461115,0.610865238198015,14.999999999999993
0.5005005005005005,1.1913393518238398,-0.026644653582233793,0.044167283973268946,0.5984862407857411,-0.0037933514346265114,0.011934838989207887,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1894506472933384,-0.03284713742964767,0.05099436731992397,0.7176761430397479,-0.005069985998040376,0.0167013688508926,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1874593056501501,-0.039194822391047705,0.057419010027191936,0.8366891656180586,-0.006370763990765923,0.02213051444461936,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1853492129260461,-0.045646098463642565,0.0635084894017948,0.9555187047510538,-0.007633679768761089,0.028185499678016018,0.610865238198015,14.999999999999996
0.9009009009009009,1.1831059180249779,-0.05216587221859431,0.06931491887874978,1.0741566346167817,-0.008797446948316941,0.03483549579561311,0.610865238198015,14.999999999999998
1.001001001001001,1.1807163649964916,-0.05872411942900991,0.0748782666428446,1.192593314987498,-0.009801491319604434,0.04205426030952084,0.610865238198015,14.999999999999996
1.1011011011011012,1.1781687342883334,-0.0652947492064865,0.08022876453521853,1.3108175875529968,-0.010585967209252863,0.04981904624423508,0.610865238198015,14.999999999999998
1.2012012012012012,1.1754523597240634,-0.07185471960061394,0.08538884236326798,1.4288167686234643,-0.011091794878934174,0.058109727944014346,0.610865238198015,14.999999999999996
1.3013013013013013,1.1725576972286,-0.0783833565766418,0.09037469141238487,1.546576643538739,-0.011260716935632242,0.06690810129171061,0.610865238198015,14.999999999999995
1.4014014014014013,1.1694763277835871,-0.08486183741238547,0.0951975378869204,1.6640814664734114,-0.011035371975678795,0.0761973249023016,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1662009816705776,-0.09127280744617838,0.0998646885218364,1.7813139683150097,-0.01035938400198705,0.0859614761530871,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1627255732485742,-0.09760010769149359,0.1043803888342231,1.8982553746898874,-0.009177465421920538,0.0961852044759756,0.610865238198015,14.999999999999996
1.7017017017017018,1.1590452392991555,-0.10382858891979024,0.10874653768582562,2.014885434997766,-0.007435531793354215,0.10685346245395314,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1551563756869363,-0.10994399300298681,0.11296329003549603,2.1311824628658687,-0.00508082638575995,0.11795129995344401,0.6108652381980147,14.99999999999999
1.901901901901902,1.1510566659906165,-0.11593289285399748,0.11702955987845229,2.247123389891897,-0.0020620533826779933,0.12946371541872626,0.6108652381980151,14.999999999999998
2.002002002002002,1.146745098241325,-0.12178267734620313,0.12094343379342197,2.3626838315260645,0.001670485264743382,0.14137555654419326,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1422219716763213,-0.12748155912951917,0.1247025369517446,2.4778381636215547,0.006164749434839807,0.15367145137513802,0.610865238198015,14.999999999999995
2.2022022022022023,1.137488884995451,-0.1330186141363252,0.1283043256291556,2.5925596136430964,0.011466818415968992,0.1663357799011559,0.610865238198015,14.999999999999993
2.3023023023023024,1.132548709998929,-0.1383838314357225,0.13174632533021777,2.7068203596083618,0.017620754685480584,0.1793526712393047,0.6108652381980149,14.999999999999993
2.4024024024024024,1.127405551583524,-0.1435681632505172,0.13502634846714537,2.8205916404046993,0.024668468003813553,0.1927060154754493,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1220646858849748,-0.14856359053838775,0.1381426302684282,2.9338438764306076,0.03264958991116292,0.20637950880537265,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1165324928437883,-0.15336316458105084,0.14109397047321834,3.046546792286174,0.04160135778786427,0.22035669363912244,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1108163658190218,-0.15796105673588237,0.14387980788100438,3.1586695535388025,0.05155850783432772,0.23462102650250788,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1049246188897859,-0.16235258639379568,0.14650027860613526,3.270180898089413,0.06255318678134475,0.2491559417126027,0.6108652381980149,14.999999999999993
2.9029029029029028,1.098866379440236,-0.16653423435492004,0.14895625423025713,3.381049278846556,0.07461487363902515,0.2639449218705893,0.6108652381980149,14.999999999999993
3.003003003003003,1.0926514754927512,-0.17050365168888656,0.15124932648979872,3.4912430012032414,0.08777032242707933,0.2789715774441245,0.610865238198015,14.999999999999995
3.103103103103103,1.086290323198017,-0.17425963240672152,0.15338181918353574,3.60073036127301,0.10204352001379323,0.29421970846644835,0.610865238198015,14.999999999999995
3.2032032032032034,1.0797938030050305,-0.1778020974281454,0.15535671965175812,3.7094797847352607,0.11745566253034526,0.30967338921613496,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0731731509747517,-0.1811320336062945,0.15717766822880871,3.817459953887289,0.13402515100908352,0.325317017408181,0.610865238198015,14.999999999999996
3.4034034034034035,1.0664398352161442,-0.18425145007138116,0.15884886076822963,3.9246399403640595,0.15176760330505223,0.3411353922116241,0.610865238198015,14.999999999999993
3.5035035035035036,1.0596054567853035,-0.18716329543378962,0.16037501808761814,4.030989317307548,0.17069588493509313,0.3571137514580261,0.610865238198015,14.999999999999993
3.6036036036036037,1.0526816364495724,-0.18987138903473316,0.1617612805098225,4.136478279003178,0.19082015602765595,0.373237834458746,0.610865238198015,14.999999999999993
3.7037037037037037,1.0456799294153794,-0.19238032791514129,0.16301316255901316,4.241077735559796,0.2121479322648509,0.3894939082250064,0.610865238198015,14.999999999999993
3.803803803803804,1.0386117295239463,-0.19469540044554579,0.16413645369479446,4.344759414106708,0.23468416352799917,0.4058688111340721,0.610865238198015,14.999999999999995
3.903903903903904,1.031488200113548,-0.19682249209701308,0.16513716550579946,4.447495934844659,0.2584313187531736,0.42234996903048294,0.6108652381980151,14.999999999999995
4.004004004004004,1.0243201994772886,-0.19876799124918432,0.16602144651574632,4.549260890454565,0.28338949046053463,0.43892541958390097,0.6108652381980151,15.0
4.104104104104104,1.0171182287122236,-0.20053870022547107,0.1667955292024381,4.6500289032579065,0.3095564970739881,0.4555838189730107,0.610865238198015,14.999999999999998
4.2042042042042045,1.0098923790339704,-0.20214174262279372,0.16746566169907187,4.749775681874497,0.33692800613915747,0.4723144494135463,0.610865238198015,14.999999999999993
4.3043043043043046,1.0026522963972475,-0.203584483846484,0.16803806095458085,4.848478059809373,0.3654976477491844,0.48910721705284305,0.6108652381980149,14.999999999999993
4.404404404404405,0.9954071487653351,-0.20487444725996226,0.1685188604094662,4.946114030478265,0.39525714905019504,0.505952646607475,0.6108652381980149,14.999999999999993
4.504504504504505,0.9881656064698758,-0.2060192464740378,0.16891407416159468,5.0426627680464,0.4261964528436576,0.5228418710734747,0.6108652381980149,14.999999999999993
4.604604604604605,0.9809358259712426,-0.20702651513378065,0.1692295572201879,5.138104643459859,0.45830385651297956,0.5397666179898823,0.6108652381980149,14.999999999999993
4.704704704704705,0.973725444411206,-0.2079038514397119,0.16947098412732228,5.232421228743373,0.49156613079670985,0.5567191914502727,0.6108652381980149,14.999999999999993
4.804804804804805,0.9665415756136235,-0.2086587641616222,0.1696438170155727,5.325595297702613,0.5259686569834657,0.5736924545633971,0.6108652381980149,14.999999999999993
4.904904904904905,0.959390817132354,-0.20929862844408123,0.16975330090511137,5.417610814996665,0.5614955423844091,0.5906798039938159,0.6108652381980149,14.999999999999993
5.005005005005005,0.9522792540168726,-0.20983064879713642,0.16980443452078636,5.508452925858592,0.5981297501307906,0.6076751528831222,0.6108652381980149,14.999999999999993
5.105105105105105,0.945212476737951,-0.21026182451685105,0.1698019830232984,5.598107931106923,0.6358532098439483,0.6246728980232745,0.6108652381980149,14.999999999999993
5.205205205205205,0.9381955886352301,-0.21059892862426766,0.16975044791066182,5.686563270428592,0.674646934825708,0.6416679065163028,0.6108652381980149,14.999999999999993
5.305305305305305,0.9312332327845699,-0.21084848165343242,0.16965409505948414,5.7738074847583745,0.7144911277466792,0.6586554765654298,0.6108652381980149,14.999999999999993
5.405405405405405,0.9243296007277858,-0.21101674338069998,0.16951692432992904,5.859830196372029,0.7553652816995842,0.6756313284774994,0.6108652381980149,14.999999999999993
5.505505505505505,0.9174884646536456,-0.21110969523532688,0.16934270477282878,5.944622062029911,0.7972482805887586,0.6925915630375773,0.6108652381980149,14.999999999999993
5.605605605605605,0.9107131882790167,-0.2111330396727492,0.16913495231879255,6.028174749680313,0.8401184827733458,0.7095326528712507,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9040067584065647,-0.21109219269469173,0.16889695749245176,6.110480888845244,0.8839538150589923,0.726451405968163,0.6108652381980149,14.999999999999993
5.8058058058058055,0.8973718013484541,-0.21099228555426994,0.1686317833784379,6.191534040342959,0.9287318407827316,0.7433449505085339,0.6108652381980149,14.999999999999993
5.905905905905906,0.8908106072827943,-0.21083816772203332,0.16834227282464725,6.271328652664143,0.9744298426961665,0.7602107114134607,0.6108652381980149,14.999999999999993
6.006006006006006,0.8843251555981697,-0.21063440876264009,0.16803107198111877,6.349860019300068,1.0210248833541413,0.7770463836024258,0.6108652381980147,14.999999999999993
6.106106106106106,0.8779171290137809,-0.21038530810428888,0.167700617863041,6.427124247574235,1.0684938691785748,0.793849923200324,0.610865238198015,14.999999999999995
6.206206206206206,0.8715879446838133,-0.21009489970891596,0.1673531733787262,6.503118205421536,1.1168136098881305,0.8106195146024926,0.6108652381980149,14.999999999999996
6.306306306306307,0.8653387654050192,-0.20976696215953575,0.16699081880395383,6.577839495312171,1.16596086333772,0.8273535641075497,0.610865238198015,14.999999999999998
6.406406406406407,0.8591705243994612,-0.2094050290805877,0.16661546910335406,6.651286406437498,1.2159123904024247,0.8440506771252341,0.6108652381980149,14.999999999999993
6.506506506506507,0.8530839445598215,-0.2090123970901861,0.16622889138503147,6.723457877827352,1.2666449904402635,0.8607096397808094,0.6108652381980147,14.999999999999993
6.606606606606607,0.8470795497598587,-0.2085921386310931,0.16583269664461014,6.7943534695433145,1.318135541762897,0.8773294132834555,0.6108652381980147,14.999999999999993
6.706706706706707,0.841157690431648,-0.20814711223294038,0.16542836890751592,6.863973313462331,1.3703610381787021,0.8939091083374501,0.6108652381980147,14.999999999999993
6.806806806806807,0.8353185528891506,-0.20767997218400758,0.16501726406274317,6.932318090019673,1.4232986134401642,0.9104479793096103,0.6108652381980147,14.999999999999993
6.906906906906907,0.8295621745122712,-0.2071931814564688,0.1646006149244538,6.999388992345203,1.476925573252338,0.9269454128207752,0.6108652381980147,14.999999999999993
7.007007007007007,0.8238884628776897,-0.20668902135949527,0.1641795538170886,7.06518768706898,1.5312194167887654,0.9434009087777462,0.6108652381980147,14.999999999999993
7.107107107107107,0.8182972015288648,-0.20616960143490676,0.16375510601113644,7.129716295591622,1.586157855523069,0.9598140787462071,0.6108652381980147,14.999999999999993
7.207207207207207,0.8127880658287316,-0.20563687165720454,0.16332820208567292,7.1929773567460025,1.64171883488093,0.9761846322999732,0.6108652381980147,14.999999999999993
7.307307307307307,0.8073606361143358,-0.2050926308867412,0.1628996926899046,7.254973797448605,1.6978805462978852,0.992512364388926,0.6108652381980147,14.999999999999993
7.407407407407407,0.8020144021501753,-0.20453853605546274,0.16247034220529313,7.315708915748785,1.7546214409468412,1.008797154642306,0.6108652381980147,14.999999999999993
7.5075075075075075,0.796748776989884,-0.20397611323577558,0.1620408417604166,7.37518634669781,1.8119202425874945,1.0250389549212036,0.6108652381980147,14.999999999999993
7.607607607607608,0.7915631067785223,-0.20340676505702873,0.16161182000663607,7.4334100386916235,1.8697559539874526,1.0412377800597863,0.6108652381980146,14.999999999999993
7.707707707707708,0.7864566739635159,-0.20283177833969165,0.16118383797792807,7.490384239193211,1.9281078654438146,1.0573937076322097,0.6108652381980145,14.999999999999993
