time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991785991110726,-0.004566631204783921,0.01073676562166589,0.1200786401949632,-0.00019976463233750848,0.0005476466166270282,0.6108652381980153,15.0
0.2002002002002002,1.1983951539674595,-0.009852719788969368,0.020366860095883073,0.24007798255657847,-0.0007661146493276135,0.0021126373379161192,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197621465474943,-0.01571730352759288,0.0291070107452333,0.3600024055977706,-0.0016481158239781983,0.004595450234582496,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968279506466855,-0.022044971446512795,0.03712990307290121,0.47985450936461155,-0.0027929874362746204,0.007915973317160447,0.610865238198015,14.999999999999991
0.5005005005005005,1.1959849008463828,-0.028740521017089283,0.04457272380444187,0.5996348623429532,-0.004146292133321692,0.012009540949764046,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1950632146098408,-0.03572473835449209,0.05154393855682103,0.7193418399943857,-0.005652104353750815,0.016823731543715033,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1940348269959742,-0.04293104007140209,0.058128712342143375,0.8389715212972628,-0.007253168880852418,0.0223157745445833,0.6108652381980151,14.999999999999993
0.8008008008008008,1.192872971453362,-0.050302789197746826,0.06439327600272286,0.9585176233451692,-0.008891056678710846,0.02845044413810582,0.610865238198015,14.999999999999993
0.9009009009009009,1.191552355560244,-0.05779115332297918,0.0703884588822111,1.0779714624619168,-0.0105063226171969,0.03519834685861034,0.610865238198015,14.999999999999993
1.001001001001001,1.1900492979905368,-0.06535340407318044,0.07615256041655105,1.1973219355240154,-0.012038668723939333,0.042534528512028685,0.610865238198015,14.999999999999993
1.1011011011011012,1.188341852364075,-0.0729515796568016,0.08171369639154707,1.3165555184794417,-0.01342711599555249,0.05043734131194637,0.610865238198015,14.999999999999995
1.2012012012012012,1.186409930013773,-0.08055144819544358,0.0870917276041102,1.4356562810004783,-0.01461018722905522,0.05888752431774987,0.610865238198015,14.999999999999991
1.3013013013013013,1.1842354252799154,-0.08812172074574705,0.09229985746301929,1.5546059172891857,-0.015526102792935492,0.06786745950463406,0.610865238198015,14.99999999999999
1.4014014014014013,1.18180234199654,-0.09563347177972194,0.0973459681632078,1.6733837937612395,-0.01611299103289275,0.07736057324853707,0.6108652381980147,14.999999999999988
