time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973959060510648,-0.004376060226107471,0.010844631680732424,0.11998914182436798,-0.00019319874330661992,0.0005513546448502368,0.6108652381980153,15.0
0.2002002002002002,1.1948697235871306,-0.009143034596475698,0.020750847607265248,0.23972236804239738,-0.0007157134604601024,0.002139825423112607,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924066518772016,-0.01422653403473029,0.029877519518666837,0.3592085179623048,-0.0014847296922683797,0.004679700547206503,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899888504208462,-0.019564196423693364,0.038353814262877366,0.47845562265871877,-0.0024206424747193938,0.008099637098731318,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1875969510022144,-0.02510333078173551,0.04628435745832011,0.597470435418438,-0.0034464931236126363,0.012339954444058937,0.610865238198015,14.999999999999993
0.6006006006006006,1.1852110480402633,-0.03079906385881515,0.05375347638115851,0.7162581096350791,-0.004487524451488294,0.017350397138662765,0.610865238198015,14.999999999999998
0.7007007007007007,1.1828113472008128,-0.03661285677615767,0.06082869824187395,0.8348219775131888,-0.005470841434112374,0.023088283571721747,0.610865238198015,14.999999999999993
0.8008008008008008,1.180378591716229,-0.042511307016664904,0.06756364247513194,0.9531633982166395,-0.006325163132654559,0.02951697358066099,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1778943454474418,-0.04846517758343153,0.07400042030144972,1.0712816546628265,-0.006980652330790383,0.0366046000631048,0.6108652381980149,14.999999999999993
1.001001001001001,1.1753411843183055,-0.05444861163771658,0.08017163331540061,1.1891738854740705,-0.007368811017136779,0.04432301999370705,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1727028294945803,-0.06043850147129562,0.0861020447630071,1.3068350434786054,-0.007422431486894234,0.0526469490515854,0.6108652381980149,14.999999999999996
1.2012012012012012,1.169964243639374,-0.06641398625621511,0.09180998583534979,1.4242578753139974,-0.00707559418123657,0.06155324936006976,0.6108652381980149,14.999999999999993
1.3013013013013013,1.167111703364333,-0.07235605793302496,0.09730854811577372,1.541432919030281,-0.006263705231783345,0.07102034542188494,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1641328556490023,-0.07824726144697759,0.1026065931531186,1.6583485176800095,-0.004923567470022115,0.08102775304705641,0.6108652381980146,14.99999999999999
1.5015015015015014,1.161016761709964,-0.0840714713102045,0.10770961705481213,1.7749908483034553,-0.0029934782164854185,0.09155570133153704,0.610865238198015,14.999999999999996
1.6016016016016017,1.1577539300381008,-0.08981372987103396,0.11262050113899415,1.8913439661455569,-0.0004133489364455361,0.10258483138014486,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1543363401321483,-0.09546014238849111,0.11734015507510724,2.0073898638854817,0.0028751557453523197,0.11409596879289766,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1507574549797772,-0.10099781389997017,0.12186806653005235,2.123108544641844,0.006928469564457684,0.12606995713361172,0.6108652381980146,14.99999999999999
1.901901901901902,1.1470122211307319,-0.10641481455099154,0.12620279543905713,2.238478111864251,0.011800965885651571,0.13848753489242016,0.610865238198015,14.999999999999998
2.002002002002002,1.1430970583727924,-0.11170017834891625,0.1303423752186022,2.353474872383963,0.01754479418794263,0.15132927048303038,0.610865238198015,14.999999999999998
2.1021021021021022,1.139009834330833,-0.11684390882477737,0.13428467223825444,2.4680734522855707,0.024209722434850357,0.16457552176113346,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1347498257678585,-0.12183700309603952,0.13802768324636439,2.5822469312784517,0.03184297491900322,0.17820643856930152,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1303176688513468,-0.126671475459331,0.14156977039957075,2.6959669800828747,0.040489089261535056,0.19220198685474932,0.6108652381980147,14.999999999999993
2.4024024024024024,1.125715291059744,-0.1313403802540542,0.14490986939524708,2.8092040204441013,0.05018977527611262,0.2065419942480479,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1209458385640374,-0.1358378342162904,0.14804761913003983,2.9219273812214257,0.0609837961962779,0.2212062191306165,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1160135835041,-0.14015902184088044,0.15098348715302812,3.034105474314401,0.07290686428360245,0.2361744199416,0.6108652381980147,14.999999999999993
2.7027027027027026,1.110923832019519,-0.14430020290440645,0.15371881112374283,3.1457059643240894,0.08599155541248622,0.25142645098700184,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1056828146471176,-0.14825869258720795,0.1562558525936419,3.2566959504702395,0.10026725051229571,0.26694233953281615,0.6108652381980147,14.999999999999993
2.9029029029029028,1.1002975813997482,-0.15203284722501414,0.15859776694513994,3.367042141738089,0.11576009066164346,0.28270239220809523,0.6108652381980146,14.999999999999993
3.003003003003003,1.0947758840203932,-0.1556220182697318,0.1607486006065302,3.476711035583511,0.13249296783951986,0.29868726751614877,0.6108652381980149,14.999999999999995
3.103103103103103,1.0891260661633273,-0.15902651568595602,0.162713208046941,3.5856690893494694,0.15048552355007552,0.3148780795909091,0.610865238198015,14.999999999999995
3.2032032032032034,1.08335694605011,-0.16224753972499176,0.1644972094443929,3.6938828874360063,0.1697541878843329,0.3312564573712116,0.610865238198015,14.999999999999998
3.3033033033033035,1.0774777097593753,-0.1652871261266944,0.16610687445338837,3.8013193004080015,0.1903122201203771,0.34780463612345075,0.610865238198015,14.999999999999996
3.4034034034034035,1.071497801698211,-0.16814806263404633,0.16754905717491722,3.9079456336722997,0.21216979140019285,0.36450549808199967,0.6108652381980149,14.999999999999993
3.5035035035035036,1.06542682765746,-0.17083382272599315,0.16883106542097476,4.013729767433576,0.2353340619482652,0.3813426459309693,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0592744586743126,-0.17334847487476357,0.16996058772947126,4.118640281838246,0.259809299903203,0.39830042301044793,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0530503484629934,-0.17569661208909412,0.17094556388794202,4.222646573196816,0.2855969872619927,0.41536396630865574,0.6108652381980149,14.999999999999993
3.803803803803804,1.0467640540813852,-0.17788326144276517,0.17179411519051832,4.325718952779742,0.3126959657927658,0.4325192070966216,0.610865238198015,14.999999999999993
3.903903903903904,1.040424970136912,-0.1799138157906115,0.17251442792218713,4.427828737072775,0.3411025626395807,0.44975290355472525,0.6108652381980151,14.999999999999995
4.004004004004004,1.0340422675785323,-0.1817939496292338,0.17311469383455616,4.528948319610222,0.3708107537743293,0.46705262475757925,0.6108652381980151,14.999999999999998
4.104104104104104,1.0276248450944698,-0.18352955760158415,0.17360301410394208,4.629051235130453,0.4018123002787543,0.48440676467998445,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0211812856185791,-0.18512668088639442,0.1739873528718374,4.728112205741087,0.43409692021093454,0.5018045138013483,0.610865238198015,14.999999999999993
4.3043043043043046,1.0147198238140378,-0.18659145509707312,0.17427546561208024,4.826107180462966,0.4676524277192177,0.5192358569126141,0.6108652381980149,14.999999999999993
4.404404404404405,1.0082483186337292,-0.18793004960471968,0.17447486510878887,4.923013358513671,0.5024649050793963,0.5366915373604401,0.6108652381980149,14.999999999999993
4.504504504504505,1.0017742348302978,-0.1891486255862606,0.17459277555630912,5.018809206725124,0.5385188387723042,0.5541630409594956,0.6108652381980149,14.999999999999993
4.604604604604605,0.9953046291076624,-0.19025328921188622,0.17463610786082337,5.1134744638342005,0.575797284351399,0.5716425581924299,0.6108652381980149,14.999999999999993
4.704704704704705,0.9888461432387547,-0.19125005920080534,0.17461143911033863,5.206990138559925,0.6142819961727758,0.589122955911917,0.6108652381980149,14.999999999999993
4.804804804804805,0.9824050008529108,-0.19214483364499993,0.17452499279270273,5.299338499614052,0.6539535784533116,0.6065977426657108,0.6108652381980149,14.999999999999993
4.904904904904905,0.9759870099203112,-0.1929433657067503,0.174382642053344,5.390503056904274,0.6947916079705135,0.6240610292734221,0.6108652381980149,14.999999999999993
5.005005005005005,0.9695975669470158,-0.19365124281763776,0.17418989067959945,5.480468542467028,0.736774765547054,0.6415075014947886,0.6108652381980149,14.999999999999993
5.105105105105105,0.9632416670256296,-0.19427386922972315,0.17395189678720732,5.56922087688591,0.7798809525243119,0.6589323709859242,0.6108652381980149,14.999999999999993
5.205205205205205,0.9569239123870498,-0.1948164552530463,0.17367345315716032,5.656747145725586,0.8240873993507032,0.6763313567333501,0.6108652381980149,14.999999999999993
5.305305305305305,0.9506485282272878,-0.19528400605951743,0.17335902386207014,5.743035554332212,0.8693707752803365,0.6937006308709225,0.6108652381980149,14.999999999999993
5.405405405405405,0.9444193737139314,-0.19568131778955428,0.17301272883288543,5.82807540131393,0.915707275453632,0.7110368047583688,0.6108652381980149,14.999999999999993
5.505505505505505,0.9382399612314242,-0.19601297254422498,0.1726383802029214,5.91185702735812,0.9630727209932253,0.7283368785524746,0.6108652381980149,14.999999999999993
5.605605605605605,0.9321134692523648,-0.19628333830666278,0.17223948114296023,5.994371784261513,1.0114426285749931,0.7455982236766914,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9260427619960991,-0.19649656968740353,0.17181924778357124,6.07561198534568,1.060792296425446,0.7628185462330477,0.6108652381980149,14.999999999999993
