time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199465579519617,-0.004364494628475445,0.010860003282413407,0.1200930725810209,-0.00019272084254645316,0.0005519204874618438,0.6108652381980153,15.0
0.2002002002002002,1.198957459217715,-0.009116545618565612,0.02078993317490092,0.2401349829795146,-0.0007126205968047046,0.002143167888382569,0.6108652381980151,14.999999999999996
0.3003003003003003,1.198445063778119,-0.014206051533587621,0.029923659943169038,0.36012854958654567,-0.0014766307673762234,0.004687524947480838,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1979009410882375,-0.019589195178360674,0.038374809156398876,0.48007454257268717,-0.002406721884948869,0.008111134195121546,0.610865238198015,14.99999999999999
0.5005005005005005,1.1973002967942017,-0.025227422950783583,0.0462397464915062,0.5999717500720393,-0.0034291207843101883,0.012350625760900968,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1966206045270735,-0.031086550086774613,0.05360001907686646,0.7198170332814259,-0.00447365828902995,0.0173515157403161,0.6108652381980151,14.999999999999998
0.7007007007007007,1.195841285813989,-0.037135976830968906,0.06052438968685665,0.8396053706155665,-0.005473225060660961,0.023066827797079147,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1949434538174548,-0.04334800440933195,0.06707055501417006,0.9593298918677362,-0.00636331835045058,0.02945590183797485,0.610865238198015,14.999999999999991
0.9009009009009009,1.193909714961897,-0.04969724194900152,0.07328661193781442,1.0789819038842494,-0.00708166617836027,0.03648336127384094,0.610865238198015,14.999999999999993
1.001001001001001,1.192724022550175,-0.05616009731867168,0.0792123180209298,1.1985509096198839,-0.00756791855611563,0.044118216492670684,0.610865238198015,14.999999999999993
1.1011011011011012,1.191371576219202,-0.06271434607155547,0.08488018142726526,1.318024622764935,-0.007763397558637978,0.052333086527452534,0.610865238198015,14.999999999999995
1.2012012012012012,1.1898387617752249,-0.06933877229236923,0.09031641068912345,1.4373889797935548,-0.007610899036424738,0.06110352255084361,0.610865238198015,14.999999999999991
1.3013013013013013,1.1881131253525261,-0.07601287560266273,0.09554175031578506,1.5566281515732519,-0.0070545400248539425,0.0704074189014406,0.610865238198015,14.999999999999991
1.4014014014014013,1.1861833763237406,-0.08271664176806462,0.1005722203392334,1.6757245570608281,-0.0060396483765351745,0.08022450265260479,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1840394126241551,-0.08943037493676184,0.10541976991650473,1.7946588811699409,-0.0045126912196955925,0.09053589745817234,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1816723643713498,-0.09613458089378114,0.11009287331133273,1.913410097143083,-0.0024212357956663096,0.10132374449065813,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1790746494508337,-0.10280990488269166,0.11459707432525859,2.0319554978777035,0.00028605637834445855,0.11257087973015019,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1762400335001333,-0.10943711947858523,0.11893547165047288,2.1502707359226614,0.003659406966012081,0.12426057142893257,0.6108652381980149,14.99999999999999
1.901901901901902,1.1731636941159151,-0.1159971494751167,0.12310918806749857,2.268329872515859,0.007747874019425032,0.13637629207122595,0.6108652381980151,14.999999999999998
2.002002002002002,1.1698422777708124,-0.12247114634961509,0.1271177893308218,2.3861054416252627,0.012599278607031934,0.14890154719438928,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1662739495746763,-0.12884058423920955,0.13095967920458224,2.503568521020601,0.018260116945309386,0.16181973726448792,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1624584296642893,-0.13508739694688782,0.13463247614964127,2.620688823223018,0.024775447542552956,0.17511405951589581,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1583970113437192,-0.1411941235671873,0.13813333649325815,2.73743479138003,0.03218877464111151,0.18876744908950102,0.610865238198015,14.999999999999993
