time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991058558306964,-0.004425513323754205,0.010788077964798987,0.12007494305487569,-0.00019490067229560826,0.0005494556010731984,0.6108652381980153,15.0
0.2002002002002002,1.198261435685063,-0.009331956512861094,0.02053035779420099,0.24006377201132612,-0.0007291496850050157,0.0021249202954022393,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1974477603320701,-0.014631685522891588,0.0293944106312454,0.35997234693108576,-0.0015294583913383938,0.0046303661369499855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196642907465228,-0.020249661683670137,0.03751853376792076,0.4798053742189814,-0.00252519513924018,0.007985024850260048,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1958236537665403,-0.0261214738966401,0.04501695871317282,0.5995659727638019,-0.0036478525562508913,0.012120728762435215,0.610865238198015,14.999999999999993
0.6006006006006006,1.1949665522469592,-0.03219168447406322,0.05198397300094836,0.7192553922901973,-0.00483064808595403,0.016979715974082186,0.610865238198015,14.999999999999998
0.7007007007007007,1.194048630672037,-0.0384124275796518,0.05849725703622204,0.8388728361901271,-0.006008232759690734,0.022512806473737594,0.610865238198015,14.999999999999993
0.8008008008008008,1.1930478378712333,-0.04474221720811135,0.06462062697964019,0.9584153561628291,-0.00711648727626283,0.02867788130599616,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1919433242365947,-0.051144934874111404,0.07040631266811047,1.0778777965759447,-0.008092388323380594,0.03543861230178798,0.6108652381980149,14.999999999999993
1.001001001001001,1.190715614592334,-0.0575889737019019,0.07589686288921407,1.1972527738118803,-0.008873931528162,0.04276340031842871,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1893467121416674,-0.06404652014036771,0.08112674519926188,1.3165306808674968,-0.009400100262455186,0.05062448885881664,0.6108652381980149,14.999999999999996
