time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19820492479915,-0.0045220010209024416,0.010806884914431,0.12002993702845889,-0.00019815195440601392,0.0005500629479213827,0.6108652381980153,15.0
0.2002002002002002,1.196433031533688,-0.009701493918209651,0.020614286345090167,0.23988253648743169,-0.0007542396439329456,0.002130235314293867,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19464134602385,-0.015430182989341002,0.029599852888837146,0.3595598384149627,-0.0016112158018060495,0.004649661642174389,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192794561453046,-0.02161651540858007,0.03790836800845051,0.4790610912961321,-0.002712458308462029,0.008033570974658183,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1908630946840923,-0.028182503687840303,0.045657420857201376,0.5983832473787466,-0.004001525192084771,0.012220282052803209,0.610865238198015,14.999999999999996
0.6006006006006006,1.1888216823175501,-0.035061098912532354,0.05294196170624583,0.7175212912278416,-0.005421973017176628,0.017158717272633784,0.6108652381980151,15.0
0.7007007007007007,1.1866483791807352,-0.04219399966827005,0.05983802355645854,0.836468450640675,-0.006917224808100062,0.02280632853698962,0.6108652381980151,14.999999999999995
0.8008008008008008,1.184323858647019,-0.04952982658254127,0.06640579460903805,0.955216325789438,-0.008430477640675879,0.02912736232012571,0.610865238198015,14.999999999999995
0.9009009009009009,1.181830940903043,-0.057022612550898966,0.07269217599358495,1.0737549623825458,-0.009904643642770935,0.03609140542681161,0.610865238198015,14.999999999999996
1.001001001001001,1.1791542938140889,-0.0646305710460066,0.0787329263757425,1.1920728877263818,-0.011282321014181805,0.04367216518694957,0.610865238198015,14.999999999999995
1.1011011011011012,1.1762802637519292,-0.07231511223911265,0.08455447316137182,1.3101571237839595,-0.012505793652918854,0.051846447567997854,0.610865238198015,14.999999999999998
1.2012012012012012,1.1731968032118933,-0.08004007936602998,0.09017545812671778,1.4279931876565186,-0.013517059357393738,0.06059330231483373,0.610865238198015,14.999999999999996
1.3013013013013013,1.169893468464333,-0.08777118222819719,0.09560806876070521,1.545565087377869,-0.014257886980411789,0.0698933125311356,0.610865238198015,14.999999999999995
1.4014014014014013,1.1663614651817626,-0.09547560377121378,0.10085920455254424,1.662855319142713,-0.014669903705772536,0.07972800670608662,0.6108652381980147,14.999999999999991
1.5015015015015014,1.162593722600287,-0.10312176323864675,0.10593150593099694,1.779844871356637,-0.014694713216394649,0.09007938209912475,0.6108652381980151,15.0
1.6016016016016017,1.158584979376857,-0.11067921363554696,0.11082427056337729,1.8965132391507344,-0.014274043883843164,0.1009295272581872,0.610865238198015,14.999999999999998
1.7017017017017018,1.1543318701081486,-0.11811864668533154,0.11553428625151149,2.0128384504608463,-0.013349926528753045,0.11226032768856732,0.610865238198015,15.0
1.8018018018018018,1.1498329972968104,-0.12541199599770658,0.12005658862554873,2.1287971092028015,-0.0118649034698575,0.12405325222357627,0.6108652381980147,14.999999999999991
1.901901901901902,1.1450889774859865,-0.13253260895037403,0.12438513020229734,2.244364455001745,-0.009762258434351904,0.1362892160127583,0.610865238198015,15.0
2.002002002002002,1.1401024618702293,-0.1394554603661788,0.12851340332218344,2.3595144377893567,-0.006986271414365153,0.14894849786359748,0.610865238198015,15.0
2.1021021021021022,1.1348781124409746,-0.14615740588620627,0.1324349748963264,2.474219815712362,-0.003482491748351617,0.16201072732577723,0.610865238198015,14.999999999999996
2.2022022022022023,1.12942254633283,-0.15261742351585855,0.1361439490368382,2.588452262707944,0.000801986838554473,0.17545491172878028,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1237442329515765,-0.1588168567636589,0.13963536871766608,2.702182500043622,0.005918232346689438,0.1892595124496769,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1178533571369016,-0.16473961651001548,0.14290550563046403,2.815380436082412,0.011915202027940568,0.20340255553186307,0.6108652381980149,14.999999999999996
2.5025025025025025,1.111761647282581,-0.17037233857742104,0.14595210905428127,2.928015320438165,0.018839464058190522,0.21786176259987688,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1054821699177788,-0.17570449500616386,0.14877452759484736,3.040055910454388,0.026734948992553947,0.23261471483660148,0.6108652381980149,14.999999999999996
2.7027027027027026,1.099029113825316,-0.18072842725785587,0.15137380382112317,3.1514706351156407,0.035642720043394034,0.24763900516888582,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0924175427604301,-0.1854393384831415,0.1537526439415235,3.262227776599001,0.045600772866982386,0.26291242356832917,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0856631661376976,-0.18983520064313628,0.1559153823559496,3.372295631799487,0.05664387583411919,0.27841310288044413,0.6108652381980149,14.999999999999996
3.003003003003003,1.0787820830875008,-0.19391662909236068,0.1578678328209961,3.4816426943909016,0.06880343812096326,0.29411969610303396,0.610865238198015,14.999999999999998
3.103103103103103,1.071790568795626,-0.1976866885891582,0.15961716287804575,3.5902378026662967,0.08210743007224612,0.31001149589472776,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0647048400742496,-0.2011506767731737,0.16117167242455435,3.6980503084726344,0.09658032932400347,0.3260685823335381,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0575408792600172,-0.2043158686540116,0.16254062312782933,3.8050502021725308,0.11224312039509986,0.34227190480257397,0.610865238198015,15.0
3.4034034034034035,1.0503142428246652,-0.2071912487740757,0.1637339916956856,3.911208257600863,0.12911331773853477,0.35860338826447574,0.610865238198015,14.999999999999996
3.5035035035035036,1.043039934221231,-0.2097872358987337,0.16476229401197495,4.01649612854811,0.14720503446719335,0.37504597482947244,0.610865238198015,14.999999999999996
3.6036036036036037,1.0357322661530903,-0.21211540441495624,0.1656363520547624,4.120886462826682,0.16652907228063465,0.3915836855632189,0.610865238198015,14.999999999999996
3.7037037037037037,1.0284047839534787,-0.21418822376502236,0.16636714082456647,4.224352968345609,0.18709304356852782,0.40820162547765365,0.610865238198015,14.999999999999996
3.803803803803804,1.0210701819380261,-0.2160188015568086,0.16696559404717182,4.326870493737858,0.2089015124190031,0.424886004915508,0.610865238198015,14.999999999999998
3.903903903903904,1.0137402718399489,-0.21762066050017054,0.16744248890665195,4.428415065135321,0.23195615239940426,0.44162411532912305,0.6108652381980151,14.999999999999998
4.004004004004004,1.0064259462816447,-0.21900752375003785,0.16780830129429491,4.528963934716683,0.256255920638323,0.45840431861023306,0.6108652381980151,15.000000000000002
4.104104104104104,0.9991371830879587,-0.22019314007888796,0.16807313247493846,4.628495591300273,0.28179723466382633,0.47521600207656933,0.610865238198015,15.0
4.2042042042042045,0.9918830448994083,-0.22119112021434656,0.16824661312755318,4.726989781116247,0.3085741622278803,0.49204954587289035,0.610865238198015,14.999999999999998
4.3043043043043046,0.9846717093804381,-0.22201481145223909,0.1683378689284108,4.82442749626211,0.33657860357528974,0.5088962648253222,0.610865238198015,14.999999999999998
4.404404404404405,0.9775104929065087,-0.22267718456052668,0.16835546536340812,4.920790973808201,0.3658004821831186,0.5257483638529199,0.610865238198015,14.999999999999998
4.504504504504505,0.9704058977934206,-0.22319075297032118,0.1683074056990185,5.0160636662088,0.39622792268387047,0.5425988726397375,0.610865238198015,14.999999999999998
4.604604604604605,0.9633636489036189,-0.22356750392815075,0.16820110534260252,5.110230225593777,0.4278474309399969,0.5594415976172954,0.610865238198015,14.999999999999998
4.704704704704705,0.9563887510154816,-0.2238188545727037,0.16804341476516504,5.203276459743849,0.4606440617335028,0.5762710535040628,0.610865238198015,14.999999999999998
4.804804804804805,0.9494855292766806,-0.2239556180455719,0.16784061215785764,5.2951893082112385,0.49460157990822223,0.593082418367745,0.610865238198015,14.999999999999998
4.904904904904905,0.9426576916937572,-0.2239879883439043,0.16759844410632957,5.385956787044255,0.529702615020978,0.6098714647488471,0.610865238198015,14.999999999999998
5.005005005005005,0.9359083673514844,-0.22392553135673735,0.16732212780933264,5.475567961933821,0.5659287988221484,0.6266345215353729,0.610865238198015,14.999999999999998
5.105105105105105,0.9292401696361979,-0.2237771910883006,0.1670164018830001,5.564012885598419,0.6032609053678922,0.6433684075257408,0.610865238198015,14.999999999999998
5.205205205205205,0.9226552301395884,-0.22355129678382638,0.16668553434600028,5.651282569844462,0.6416789640630185,0.6600704000423233,0.610865238198015,14.999999999999998
5.305305305305305,0.9161552577455457,-0.22325558385808178,0.16633337434570822,5.737368921493677,0.6811623842429427,0.6767381751092593,0.610865238198015,14.999999999999998
5.405405405405405,0.9097415695800823,-0.22289721061615336,0.16596336720274024,5.822264711612551,0.7216900453083744,0.6933697794770548,0.610865238198015,14.999999999999998
5.505505505505505,0.903415140509681,-0.22248278739979607,0.1655785970492537,5.905963517826507,0.7632404041477489,0.709963582692844,0.610865238198015,14.999999999999998
