time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198965053654402,-0.0044571528077876335,0.010828401528143988,0.12006794512096537,-0.00019592150111123519,0.000550796188294559,0.6108652381980153,15.0
0.2002002002002002,1.1979680175076313,-0.009457299783372059,0.020692828486318458,0.24003519817546948,-0.0007369379783098904,0.0021357281119812888,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1969804948754177,-0.014911747640357487,0.029759588285309644,0.3599059957761194,-0.0015545239827793246,0.00466692447781344,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1959741197187939,-0.020744692820183566,0.03816290135350025,0.4796827235014924,-0.002581824879474775,0.008071495204110418,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1949211279976881,-0.026890599739703987,0.046011163339255694,0.599365749879962,-0.003753181267925474,0.012288647970270159,0.610865238198015,14.999999999999995
0.6006006006006006,1.1937947115212455,-0.03329214650905147,0.05339171577281786,0.7189533138136943,-0.005003757823526643,0.017267352400441534,0.610865238198015,15.0
0.7007007007007007,1.1925692453959904,-0.03989858707491456,0.06037456752022605,0.8384414475573615,-0.0062692629956751286,0.022964425983596593,0.610865238198015,14.999999999999995
0.8008008008008008,1.1912204470280712,-0.04666443556350214,0.06701535798612515,0.9578239242402612,-0.007485747450934952,0.02934295273333359,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1897255024558608,-0.05354841046909421,0.07335776102722524,1.0770922237271823,-0.008589471203505889,0.036370969127537074,0.6108652381980149,14.999999999999996
1.001001001001001,1.1880631809800604,-0.060512595641706766,0.07943546890992051,1.1962355136813998,-0.00951683139067157,0.04402036858245994,0.6108652381980149,14.999999999999995
1.1011011011011012,1.186213948894157,-0.0675217869717701,0.0852738550826249,1.3152406446763811,-0.010204344322420908,0.052265988115875996,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1841600863560366,-0.07454299967918607,0.09089138990477695,1.4340921594857212,-0.010588676694713941,0.061084848252130834,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1818858064141455,-0.08154511579678422,0.09630086125258988,1.55277231727283,-0.010606721304709346,0.07045552499495043,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1793773727510617,-0.08849865243265402,0.10151044271198639,1.6712611337983987,-0.010195713429543035,0.08035763474299501,0.6108652381980146,14.999999999999993
1.5015015015015014,1.17662321027725,-0.09537563506682505,0.10652463554810347,1.7895364390490347,-0.009293384426098074,0.09077141983519581,0.610865238198015,15.0
1.6016016016016017,1.1736140011923415,-0.10214955964447643,0.11134509817726275,1.9075739530944782,-0.007838147601302315,0.10167742576977902,0.6108652381980149,14.999999999999998
