time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196612398220525,-0.004445763543406548,0.010791646780511616,0.11994983501876573,-0.00019562468635943972,0.0005495467994500475,0.6108652381980153,15.0
0.2002002002002002,1.1933116768012235,-0.00940652679796939,0.020556165565422523,0.23956582476628957,-0.0007348045099743349,0.0021262656936835386,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1900805084973833,-0.01478817701933287,0.029473350041150127,0.35885764171222556,-0.001548151310134418,0.004636660640073705,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1869006348043711,-0.020512109628573062,0.037688472029447875,0.47783412552735005,-0.002568697470795488,0.008003441616391221,0.6108652381980149,14.999999999999993
0.5005005005005005,1.183753606510395,-0.026512067616174254,0.04531893815587619,0.5965030198291305,-0.003731413403256379,0.012162417216181673,0.610865238198015,14.999999999999996
0.6006006006006006,1.1806212489666637,-0.03273170575967331,0.05245945735197722,0.7148707834633246,-0.004972819177437403,0.017059974542392848,0.6108652381980151,15.0
0.7007007007007007,1.1774859542795064,-0.03912267096627721,0.05918613454418585,0.8329424529553607,-0.00623068211958228,0.02265101932897028,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1743308666217098,-0.04564306868500965,0.06555976263868911,0.9507215403850179,-0.007443789883069369,0.028897284396871076,0.610865238198015,14.999999999999995
0.9009009009009009,1.171140003023568,-0.05225622843812512,0.07162850296612559,1.0682099564630712,-0.008551788448053075,0.03576593555665268,0.610865238198015,14.999999999999996
1.001001001001001,1.1678983364323685,-0.05892970886981247,0.07743008944400784,1.1854079522336718,-0.009495075718904383,0.043228420773816466,0.610865238198015,14.999999999999995
1.1011011011011012,1.1645918575582181,-0.06563449971800081,0.08299365503313175,1.302314075308704,-0.01021474279119795,0.05125952089259909,0.610865238198015,14.999999999999996
1.2012012012012012,1.161207625282454,-0.07234438703197381,0.08834125830389815,1.4189251381966665,-0.010652556226837348,0.05983656725590411,0.610865238198015,14.999999999999993
1.3013013013013013,1.1577338106270263,-0.07903545611710212,0.09348916677847352,1.5352361976166595,-0.01075097563775974,0.06893880017754414,0.610865238198015,14.999999999999993
1.4014014014014013,1.1541597367074412,-0.08568570912226794,0.09844894666961126,1.651240544150275,-0.010453201769036842,0.07854684442837373,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1504759150966914,-0.09227478051450036,0.10322839281148892,1.7669297023273962,-0.009703251525507967,0.08864228539179311,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1466740777100068,-0.09878373673711015,0.10783231889548815,1.8822934412995707,-0.00844605573343835,0.09920733485962782,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1427472024332919,-0.10519493922540815,0.11226324353401103,1.997319796655003,-0.006627574859031189,0.11022456677411344,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1386895314962426,-0.11149196190876304,0.11652198818562384,2.11199510410648,-0.0041949322771438835,0.12167671508197704,0.6108652381980149,14.99999999999999
1.901901901901902,1.1344965805712277,-0.11765955682680158,0.12060817532721833,2.2263040447432085,-0.0010965591389589632,0.13354653488950888,0.6108652381980151,14.999999999999998
2.002002002002002,1.1301651368946166,-0.12368364362745862,0.1245206715906606,2.3402297020256366,0.0027176544771878083,0.14581670110157613,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1256932453524695,-0.12955132659837265,0.12825796444001217,2.4537536327959866,0.007296198271332449,0.15846975212956543,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1210801828129568,-0.13525092569234357,0.13181846153218418,2.566855947602777,0.012685784297758186,0.17148807201376942,0.610865238198015,14.999999999999995
2.3023023023023024,1.1163264183535189,-0.1407720062686165,0.13520076813218723,2.67951540490844,0.018931188657882504,0.1848538883723698,0.610865238198015,14.999999999999995
2.4024024024024024,1.111433561871304,-0.14610541985418782,0.13840387299570087,2.791709515558782,0.02607509761876079,0.19854931267846143,0.610865238198015,14.999999999999995
2.5025025025025025,1.106404301203293,-0.15124332471211935,0.14142732690735624,2.903414654711435,0.034157968058932515,0.21255637637171934,0.610865238198015,14.999999999999995
2.6026026026026026,1.1012423260729796,-0.1561792093309469,0.14427134274094164,3.01460618819696,0.0432178907029093,0.22685710349084598,0.610865238198015,14.999999999999995
2.7027027027027026,1.095952247773891,-0.16090789228401894,0.14693688083270273,3.1252585967028828,0.053290478856120586,0.24143357207486232,0.610865238198015,14.999999999999995
2.8028028028028027,1.090539504092799,-0.16542551277134104,0.1494256822504494,3.235345617456436,0.06440876282264288,0.25626799818850565,0.610865238198015,14.999999999999995
2.9029029029029028,1.0850102678716507,-0.16972950450190147,0.15174027676363006,3.344840375774111,0.07660311233929733,0.27134281012498335,0.610865238198015,14.999999999999995
3.003003003003003,1.079371341783439,-0.17381854956268059,0.15388396570573437,3.453715532934636,0.08990117226618889,0.28664072839393884,0.6108652381980151,14.999999999999995
3.103103103103103,1.073630062292477,-0.17769252655539974,0.15586077224026282,3.5619434199387707,0.10432782162089665,0.3021448419140502,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0677941936532886,-0.18135243287945976,0.15767539107268133,3.669496182402159,0.11990515467980435,0.317838673725042,0.6108652381980152,14.999999999999998
3.3033033033033035,1.061871833767232,-0.18480031190015173,0.15933310108606696,3.7763459107523882,0.13665247719416115,0.33370625074872456,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0558713153097188,-0.18803915359667503,0.16083969862736341,3.882464774437176,0.1545863315783742,0.3497321497940405,0.610865238198015,14.999999999999995
3.5035035035035036,1.049801119206085,-0.1910728084413453,0.16220139105068135,3.987825142865035,0.1737205281586037,0.36590155527145307,0.610865238198015,14.999999999999995
3.6036036036036037,1.0436697884772936,-0.1939058777375602,0.16342472754260826,4.092399703252159,0.19406620920583786,0.38220028399435185,0.610865238198015,14.999999999999995
3.7037037037037037,1.0374858535761768,-0.19654362279431115,0.16451648900881272,4.196161567531089,0.21563191048528033,0.3986148280351192,0.610865238198015,14.999999999999995
3.803803803803804,1.0312577620865642,-0.19899185521285928,0.16548362631942073,4.299084370324791,0.23842365658601677,0.41513235968586115,0.6108652381980151,14.999999999999995
3.903903903903904,1.0249938183561471,-0.20125684911018132,0.16633315795465317,4.401142358502578,0.26244504618586295,0.4317407589883242,0.6108652381980152,14.999999999999996
4.004004004004004,1.0187021300113457,-0.20334523922370715,0.16707212116085837,4.502310467818466,0.28769737022295505,0.4484286020471459,0.6108652381980152,15.0
4.104104104104104,1.0123905625955467,-0.20526394201186085,0.16770748471980168,4.602564393402671,0.3141797134226163,0.4651851743580468,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0060667021861234,-0.2070200666718129,0.16824611452522314,4.701880645366103,0.3418890870069431,0.48200044666764724,0.610865238198015,14.999999999999995
