time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977193691863275,-0.004407128714258539,0.010774510748299446,0.12000551205249865,-0.00019432825826691647,0.0005489480467436693,0.6108652381980153,15.0
0.2002002002002002,1.195482866398427,-0.009257085185097958,0.02049932807957782,0.2397859891645524,-0.0007246896276279901,0.0021220877517099754,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932585949973857,-0.014463737339617564,0.029368148536594325,0.3593459694806745,-0.001514846040151081,0.004624398570104376,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910200625542164,-0.01995675667125063,0.03753601468071082,0.4786879586067413,-0.0024916656145141376,0.00797824270875296,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887447132281141,-0.025678244155728606,0.04512691230733996,0.5978126630565762,-0.003584608243583322,0.012119892144632268,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864129130591579,-0.031580095140687534,0.052239779078961775,0.7167191264845881,-0.00472531409389448,0.016996731539339244,0.6108652381980152,15.0
0.7007007007007007,1.184007253364484,-0.03762192024525271,0.058953282753935785,0.835404802617331,-0.005847279697551922,0.022564999052292794,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1815120785889277,-0.043769394336902655,0.06532964149689376,0.9538655879160097,-0.006885607833765889,0.028787955792770374,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1789131738755512,-0.04999294165418968,0.0714176939947563,1.072095829571674,-0.007776819664573266,0.0356343984128078,0.6108652381980152,14.999999999999996
1.001001001001001,1.1761975668530433,-0.05626668944257619,0.0772553785571148,1.1900883196300822,-0.008458719724004148,0.04307744828341879,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1733534111664252,-0.062567638304608,0.08287174610511726,1.307834282798466,-0.008870306039479347,0.05109356438013459,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1703699282777025,-0.06887500933862935,0.0882886045684894,1.4253233633189015,-0.00895171910827698,0.05966173831738612,0.6108652381980153,14.999999999999995
1.3013013013013013,1.167237389931251,-0.07516973773395383,0.09352186881267174,1.542543614905481,-0.008644224457588218,0.06876283983347047,0.6108652381980153,14.999999999999995
1.4014014014014013,1.163947128452568,-0.08143408598211184,0.09858268030426061,1.659481496465824,-0.00789022426586012,0.07837908478958651,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1604915647360456,-0.08765135636108698,0.10347834294751601,1.7761218756163444,-0.006633293975951809,0.08849360527305446,0.6108652381980154,14.999999999999998
1.6016016016016017,1.1568642460904084,-0.09380568625847423,0.10821311490794285,1.89244804185987,-0.004818241155546303,0.09909010432621071,0.6108652381980154,14.999999999999998
1.7017017017017018,1.1530598862533559,-0.09988191730890578,0.11278887114370419,2.008441730831953,-0.0023911825979582558,0.1101525882365406,0.6108652381980154,14.999999999999998
1.8018018018018018,1.1490744041782304,-0.10586551729040528,0.1172056768221093,2.12408315921446,0.0007003637237448993,0.1216651567964639,0.6108652381980152,14.999999999999991
1.901901901901902,1.1449049571555212,-0.11174254824371796,0.12146228822812181,2.2393510720876653,0.004507372646785862,0.13361184423190006,0.6108652381980155,15.0
2.002002002002002,1.1405499618605095,-0.11749968062642761,0.12555656597765558,2.354222803236219,0.009079197142541849,0.1459765148116242,0.6108652381980155,14.999999999999998
2.1021021021021022,1.1360091055436115,-0.12312422641030307,0.12948584668401725,2.468674345326247,0.014463447940276703,0.15874278896561278,0.6108652381980154,14.999999999999996
2.2022022022022023,1.1312833418796988,-0.12860419919111282,0.13324726417233923,2.582680434755279,0.02070586564527865,0.17189400592636073,0.6108652381980153,14.999999999999993
2.3023023023023024,1.1263748698057598,-0.13392839299901416,0.13683800041162186,2.696214645832388,0.027850196217490172,0.1854132224856769,0.6108652381980153,14.999999999999993
2.4024024024024024,1.1212871003520124,-0.1390864548217548,0.14025553058448212,2.809249494892066,0.035938064814366476,0.19928322121443684,0.6108652381980153,14.999999999999993
2.5025025025025025,1.116024601544532,-0.14406897865669055,0.14349778558964393,2.9217565573805153,0.04500885474476379,0.21348655843732145,0.6108652381980153,14.999999999999993
2.6026026026026026,1.1105930355414135,-0.14886757516084062,0.14656331047053098,3.0337065865418036,0.055099595706253245,0.22800560911255138,0.6108652381980153,14.999999999999993
2.7027027027027026,1.1049990740719482,-0.1534749490295162,0.1494513659593412,3.145069647923898,0.06624485642192049,0.24282263974780166,0.6108652381980153,14.999999999999993
2.8028028028028027,1.0992503090858334,-0.157884955943173,0.15216199739917652,3.255815249138327,0.07847665532434996,0.2579198817669919,0.6108652381980153,14.999999999999993
2.9029029029029028,1.0933551480230892,-0.162092641919202,0.15469608877896956,3.3659124825283246,0.0918243783729145,0.2732796103428321,0.6108652381980153,14.999999999999993
3.003003003003003,1.0873227039846893,-0.1660942778953185,0.157055353575587,3.475330163006346,0.10631471700901189,0.28888423555692394,0.6108652381980154,14.999999999999995
3.103103103103103,1.0811626823099147,-0.16988735355440146,0.15924234909232607,3.5840369692040612,0.12197161951412813,0.30471637452880046,0.6108652381980154,14.999999999999995
3.2032032032032034,1.0748852591620948,-0.1734705814032736,0.16126040762964594,3.692001584277344,0.13881626048565907,0.3207589479848651,0.6108652381980155,14.999999999999998
3.3033033033033035,1.0685009695810295,-0.17684384882405688,0.1631136187713945,3.799192828379737,0.1568670289340451,0.3369952392925373,0.6108652381980154,14.999999999999996
3.4034034034034035,1.0620205854368832,-0.18000818802627006,0.16480672310322844,3.9055797950941993,0.17613953225837586,0.35340898405573795,0.6108652381980154,14.999999999999993
3.5035035035035036,1.0554550126615236,-0.182965696577273,0.16634507054555428,4.011131970395356,0.19664662009056894,0.369984414083528,0.6108652381980154,14.999999999999993
3.6036036036036037,1.0488151784236854,-0.18571947568404543,0.1677344980426521,4.115819357793431,0.21839842320071762,0.38670633084022193,0.6108652381980154,14.999999999999993
3.7037037037037037,1.0421119432889248,-0.18827353160440327,0.1689812735087108,4.219612580025216,0.2414024091437835,0.40356013414094033,0.6108652381980154,14.999999999999993
3.803803803803804,1.0353560048509107,-0.19063269019449194,0.17009197433858517,4.322482987389289,0.2656634536414854,0.42053187480139137,0.6108652381980154,14.999999999999995
3.903903903903904,1.0285578280014616,-0.19280249070831443,0.1710734268729384,4.424402740042404,0.2911839222499316,0.43760826884768406,0.6108652381980155,14.999999999999995
4.004004004004004,1.021727569239853,-0.19478908760849006,0.17193259699470512,4.525344895706011,0.31796376913364605,0.45477672871512614,0.6108652381980155,15.0
4.104104104104104,1.0148750260025319,-0.196599146044937,0.17267653364995014,4.625283471812892,0.3460006382130407,0.4720253643361916,0.6108652381980154,14.999999999999996
4.2042042042042045,1.0080095827454607,-0.19823974212043594,0.17331227732388063,4.724193510930176,0.37528998243605655,0.48934299526069236,0.6108652381980154,14.999999999999993
4.3043043043043046,1.0011401786931855,-0.19971826668794682,0.17384681406544042,4.8220511229552825,0.4058251777995252,0.5067191402030095,0.6108652381980154,14.999999999999995
4.404404404404405,0.9942752741777188,-0.20104233340475336,0.1742870029162744,4.918833528736826,0.4375976554897376,0.5241440143304874,0.6108652381980154,14.999999999999995
4.504504504504505,0.987422835128998,-0.20221969480569058,0.1746395447098522,5.014519083213903,0.4705970226594406,0.5416085088212628,0.6108652381980154,14.999999999999995
4.604604604604605,0.9805903163963311,-0.20325816469821448,0.17491092607354303,5.109087299459518,0.50481119991146,0.5591041784063067,0.6108652381980154,14.999999999999995
4.704704704704705,0.9737846607616153,-0.20416554803893017,0.17510740534943095,5.202518854109878,0.54022654376499,0.576623212260232,0.6108652381980154,14.999999999999995
4.804804804804805,0.9670122950435938,-0.20494958135509111,0.175234968801466,5.294795595314358,0.5768279824639281,0.5941584169475448,0.6108652381980154,14.999999999999995
4.904904904904905,0.9602791413028605,-0.20561787610655272,0.17529933434668538,5.3859005319814255,0.614599136634636,0.6117031796691995,0.6108652381980154,14.999999999999995
5.005005005005005,0.9535906213105164,-0.20617787816087596,0.17530591521694974,5.475817829873362,0.6535224470607801,0.6292514511550893,0.6108652381980154,14.999999999999995
5.105105105105105,0.9469516776665274,-0.2066368234972457,0.17525984028287528,5.564532786294492,0.6935792916571376,0.646797702370245,0.6108652381980154,14.999999999999995
5.205205205205205,0.9403667828317688,-0.20700171512963214,0.17516592216619284,5.652031818451283,0.7347501001011684,0.6643369102068895,0.6108652381980154,14.999999999999995
5.305305305305305,0.9338399673833128,-0.20727929052294894,0.1750286894774997,5.738302426111699,0.7770144657632599,0.6818645102262664,0.6108652381980154,14.999999999999995
5.405405405405405,0.9273748317438323,-0.20747601170026236,0.17485236123271136,5.823333174422177,0.8203512446065871,0.6993763844629327,0.6108652381980154,14.999999999999995
5.505505505505505,0.9209745775394683,-0.2075980449647514,0.1746408809195948,5.90711364914227,0.8647386607803553,0.7168688156530083,0.6108652381980154,14.999999999999995
5.605605605605605,0.9146420224381325,-0.20765125837234913,0.17439790487777074,5.9896344333803615,0.9101543886329413,0.734338472764526,0.6108652381980154,14.999999999999995
5.7057057057057055,0.9083796294850084,-0.20764121463517557,0.17412682500429913,6.070887062234449,0.9565756499277835,0.7517823741869992,0.6108652381980154,14.999999999999995
5.8058058058058055,0.9021895274036389,-0.20757317093993238,0.17383077924480742,6.150863989871678,1.003979282988713,0.7691978648739601,0.6108652381980154,14.999999999999995
5.905905905905906,0.8960735326330622,-0.20745208371671092,0.1735126544719621,6.2295585519628975,1.0523418245386185,0.7865825948164915,0.6108652381980154,14.999999999999995
6.006006006006006,0.8900331766165761,-0.20728260987440714,0.17317511834863183,6.306964919902668,1.1016395740663913,0.8039344856188606,0.6108652381980154,14.999999999999996
6.106106106106106,0.884069719950534,-0.20706911782384974,0.1728206091177764,6.38307807356642,1.1518486550659004,0.8212517216648348,0.6108652381980155,14.999999999999996
6.206206206206206,0.8781841818241687,-0.2068156936590745,0.1724513702155981,6.457893748942398,1.2029450778429152,0.8385327154862777,0.6108652381980154,14.999999999999996
6.306306306306307,0.8723773536307801,-0.20652615130473786,0.17206945105606142,6.531408411038808,1.254904782855239,0.8557760970563492,0.6108652381980156,15.0
6.406406406406407,0.8666498202830146,-0.2062040453105548,0.1716767192507232,6.60361921176187,1.3077036955395596,0.8729806938179062,0.6108652381980155,14.999999999999993
6.506506506506507,0.8610019811058627,-0.20585267965076134,0.17127488557498555,6.674523949339741,1.3613177640483425,0.8901455071860709,0.6108652381980153,14.999999999999993
6.606606606606607,0.8554340603185033,-0.20547512160834555,0.17086549707765425,6.744121043660895,1.4157229969184866,0.907269707689853,0.6108652381980153,14.999999999999993
6.706706706706707,0.8499461300792516,-0.2050742142260423,0.17044996400508758,6.812409488808043,1.4708955016620004,0.9243526098275668,0.6108652381980153,14.999999999999993
6.806806806806807,0.844538121909033,-0.20465258647716217,0.1700295668286698,6.879388827217961,1.5268115085783314,0.9413936620745592,0.6108652381980153,14.999999999999993
