time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986320328404272,-0.004419079841821637,0.010852071950192544,0.12005126092616186,-0.00019461091677962618,0.0005516227067079548,0.6108652381980153,15.0
0.2002002002002002,1.197302687268769,-0.009313690385085425,0.02077214527317361,0.23996853715100686,-0.000726772695727537,0.0021415243408962315,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1959826591855698,-0.01460660943634458,0.02990951648893726,0.3597560259717651,-0.0015212999687480829,0.004684122932933124,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1946444760067751,-0.02023206778874018,0.03838741629514398,0.4794160169857951,-0.002505655652175106,0.008107435056900477,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1932624063161652,-0.026133654133854517,0.04630747233769044,0.5989488552646974,-0.0036094844117095324,0.012350698031170856,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1918123570235357,-0.03226258602919897,0.05375327366047303,0.7183529116851537,-0.004764240528737415,0.01736239280522052,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1902717784203924,-0.03857627450222733,0.06079326513449733,0.8376245579649509,-0.0059028945941318285,0.02309858782417156,0.6108652381980151,14.999999999999995
0.8008008008008008,1.188619588829836,-0.0450371322922455,0.06748312623808347,0.9567581455251344,-0.006959707283747281,0.029521545885252725,0.610865238198015,14.999999999999995
0.9009009009009009,1.18683612455205,-0.051611587362249856,0.073867746848205,1.0757459883191773,-0.007870060884342328,0.03659854822854288,0.610865238198015,14.999999999999996
1.001001001001001,1.1849031167840427,-0.05826927179672356,0.07998288366059103,1.1945783504396623,-0.008570341268313533,0.04430089999300567,0.610865238198015,14.999999999999996
1.1011011011011012,1.1828036944455436,-0.06498236168718487,0.08585656182991842,1.313243439700582,-0.008997864440933194,0.0526030881038222,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1805224101604348,-0.07172504767405845,0.09151027331100722,1.4317274086506355,-0.009090843014765197,0.061482067827932814,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1780452851036316,-0.0784731218058111,0.09696000700352903,1.5500143646512718,-0.008788388863829174,0.07091666220260966,0.6108652381980151,14.999999999999993
1.4014014014014013,1.175359867731129,-0.085203665244405,0.10221714432479928,1.6680863905324066,-0.008030548200263218,0.08088705807466662,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1724553011233154,-0.09189482169962637,0.10728924812258633,1.7859235768360402,-0.006758365206882105,0.09137438464408279,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1693223938935111,-0.09852564780092156,0.1121807663097164,1.9035040678356518,-0.004913973012810097,0.10236036450147663,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1659536871249756,-0.10507603476440726,0.1168936478657249,2.0208041218255057,-0.002440706903919039,0.1138270377002679,0.6108652381980152,15.0
1.8018018018018018,1.162343514001112,-0.11152667860069762,0.12142790626159486,2.137798185127055,0.0007167643049182939,0.12575653792276809,0.6108652381980149,14.999999999999991
1.901901901901902,1.1584880466146845,-0.1178591017643982,0.1257821307151361,2.254458983897939,0.004612287028867894,0.1381309227022294,0.6108652381980152,15.0
2.002002002002002,1.1543853234561081,-0.12405571414287998,0.12995392714952292,2.3707576292118406,0.009298063661896817,0.1509320591932112,0.6108652381980152,15.0
2.1021021021021022,1.1500352581018796,-0.13009989224231094,0.1339403396578075,2.4866637374825094,0.014824482108325035,0.16414153958231734,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1454396208071294,-0.13597609160206142,0.13773820020681976,2.6021455682235746,0.02123993976036116,0.17774065031544825,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1406019985936962,-0.14166995237385038,0.14134444830781756,2.717170168070831,0.028590672604641293,0.19171036098373567,0.6108652381980151,14.999999999999996
2.4024024024024024,1.135527723466429,-0.14716842183064013,0.14475640348592292,2.831703537364829,0.03692057802871981,0.20603135339375234,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1302237826709485,-0.15245985870566695,0.14797197938089887,2.9457107927560533,0.04627105828949635,0.2206840685808307,0.6108652381980151,14.999999999999996
2.6026026026026026,1.124698695725971,-0.157534131137757,0.15098987489940352,3.059156352731594,0.056680861600175686,0.23564877615620786,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1189623806994742,-0.16238269587094709,0.15380968942082326,3.1720041133848347,0.06818595126107226,0.2509056613595682,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1130259917318646,-0.16699864834502223,0.1564320295862149,3.2842176408094645,0.08081938217670705,0.2664349163859097,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1069017535106056,-0.17137675946794836,0.1588585356149937,3.395760351940145,0.0946112059188112,0.28221684947213377,0.6108652381980151,14.999999999999996
3.003003003003003,1.1006027763815327,-0.17551346732356513,0.1610919102973371,3.5065957025169867,0.10958839408308631,0.298231981611731,0.6108652381980152,14.999999999999996
3.103103103103103,1.0941428757957046,-0.1794068638737567,0.16313587142456998,3.6166873630749756,0.12577478692559801,0.31446116092688164,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0875363834449823,-0.18305662923118451,0.1649951175931387,3.7259993927168336,0.14319106915491264,0.33088565135471415,0.6108652381980153,15.000000000000002
3.3033033033033035,1.080797969504422,-0.18646397091860117,0.16667522730019746,3.83449640055994,0.16185476523078643,0.3474872383490968,0.6108652381980153,15.0
3.4034034034034035,1.0739424664369885,-0.18963151055162097,0.16818258067103342,3.9421436974642945,0.18178026787571372,0.36424830015711773,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0669847093503173,-0.1925631862376613,0.16952422863797942,4.048907435075558,0.2029788781373812,0.3811518949077375,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0599393851120216,-0.19526410708212952,0.17070779053713558,4.154754730022405,0.2254588822595689,0.3981818094095095,0.6108652381980151,14.999999999999996
3.7037037037037037,1.052820901374705,-0.19774043341464057,0.1717413157576065,4.259653775341269,0.24922563045252683,0.4153226220605422,0.6108652381980151,14.999999999999996
3.803803803803804,1.0456432685058412,-0.199999216517389,0.17263317479173432,4.363573934344304,0.27428165413849653,0.4325597281287625,0.6108652381980152,14.999999999999996
3.903903903903904,1.0384200024106078,-0.20204827162300526,0.17339193153298108,4.466485822003589,0.300626774726025,0.4498793768121855,0.6108652381980152,14.999999999999998
4.004004004004004,1.0311640416142922,-0.2038960191417699,0.1740262408403515,4.5683613683940765,0.32825825090250144,0.46726867526324783,0.6108652381980153,15.000000000000002
4.104104104104104,1.0238876842348745,-0.20555136277666228,0.17454474388012445,4.669173870045393,0.35717090778592836,0.48471560097506766,0.6108652381980153,15.0
4.2042042042042045,1.016602538201127,-0.20702354532015063,0.17495597989755804,4.76889802529759,0.38735730284456776,0.502208989148087,0.6108652381980152,14.999999999999996
