time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979458008120096,-0.004406162496443666,0.01089581818723092,0.12001678862164011,-0.00019411422837550688,0.0005531206330558318,0.6108652381980153,15.0
0.2002002002002002,1.1959496774285194,-0.009274875328378734,0.020930531370080337,0.23983180640644955,-0.0007232209217259636,0.002152640142178655,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193988684367723,-0.014544359153616996,0.030233481858010305,0.3594515457051182,-0.0015106037381476217,0.004719023603429453,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920388846517624,-0.020160079968546955,0.03891324638100541,0.478881089088946,-0.002483073300245121,0.008184614983084393,0.610865238198015,14.99999999999999
0.5005005005005005,1.1900760935578731,-0.026073568490727127,0.04706075575213935,0.5981238463848936,-0.003570272877620555,0.012491720387629964,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1880763815365467,-0.03224138840873497,0.054751793588550646,0.7171813707853748,-0.004704115004802441,0.017590971143551407,0.6108652381980151,14.999999999999998
0.7007007007007007,1.186016418612334,-0.038624232055529915,0.06204904964123442,0.8360532298119118,-0.005818328080214309,0.023439913655500185,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1838737180676313,-0.04518613167830857,0.06900384269352683,0.9547369148390099,-0.006848096289553199,0.03000178739045062,0.610865238198015,14.999999999999991
0.9009009009009009,1.1816268196338986,-0.051893779300701715,0.07565759166645783,1.073227778399306,-0.007729779761443188,0.03724446181005579,0.610865238198015,14.999999999999993
1.001001001001001,1.1792554393877108,-0.05871595093476496,0.08204309036583725,1.1915189924797136,-0.008400704979580776,0.04513951039346217,0.610865238198015,14.999999999999993
1.1011011011011012,1.1767406038600423,-0.06562303188273391,0.08818562676781268,1.3096015238031777,-0.008799017778618017,0.05366140500115751,0.610865238198015,14.999999999999995
1.2012012012012012,1.1740647785049552,-0.07258663892549708,0.09410398035607408,1.4274641241885315,-0.00886359218839039,0.06278681607242978,0.610865238198015,14.999999999999991
1.3013013013013013,1.171211995843016,-0.07957933428034002,0.09981132585373975,1.5450933351240506,-0.008533989756330398,0.07249400570036796,0.610865238198015,14.999999999999991
1.4014014014014013,1.1681679843106991,-0.08657442955988703,0.10531606122105486,1.6624735071569492,-0.007750466941929996,0.08276230763608737,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1649202940775822,-0.0935458743927104,0.11062256826960434,1.779586834568305,-0.006454025584184081,0.09357169127622963,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1614584175943024,-0.10046821720982502,0.11573193328402723,1.8964134058902578,-0.004586500324238235,0.1049023931405861,0.610865238198015,14.999999999999996
1.7017017017017018,1.1577738994964235,-0.10731664012523677,0.12064262827733023,2.01293127342713,-0.0020906863204711154,0.11673462057111658,0.6108652381980151,14.999999999999998
1.8018018018018018,1.153860426080059,-0.1140670489589037,0.12535113757977318,2.1291165384726214,0.0010895072181242602,0.12904832667613536,0.6108652381980149,14.99999999999999
1.901901901901902,1.1497138944381586,-0.12069621290406965,0.12985257740504758,2.244943457710714,0.005008872711691029,0.1418230351083155,0.6108652381980152,14.999999999999998
