time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985411306504754,-0.004371790231708102,0.01092610967464132,0.12004677067983871,-0.00019290715143603355,0.0005541576424894918,0.6108652381980153,15.0
0.2002002002002002,1.1971068428236404,-0.009146518030383032,0.02103977562010063,0.23994985522405549,-0.0007137504108576754,0.0021603250999123686,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956567172065908,-0.014274356190524034,0.030454470026292913,0.3597114179928044,-0.0014792761164929159,0.0047430228858525054,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941555731862525,-0.019710695835367834,0.03926528495590124,0.47933073748249905,-0.0024103460786506835,0.008237183702820105,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925725363647055,-0.02541527893074978,0.04755177304379785,0.5988044626385184,-0.0034312740914873596,0.012586460238460093,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1908803218500388,-0.03135142823862933,0.05538023342445821,0.7181268100351595,-0.004469292458948074,0.0177417878228307,0.6108652381980152,14.999999999999998
0.7007007007007007,1.189054689106984,-0.03748536996269393,0.0628055863417442,0.8372897157816518,-0.005454123872426068,0.02366015465814506,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1870740347485707,-0.04378564494396243,0.06987293843189553,0.9562829532810554,-0.006317639998844487,0.030303543116294504,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1849190971211712,-0.05022260589787616,0.07661891007583307,1.0750942259830985,-0.006993593337238535,0.037638015767015545,0.6108652381980151,14.999999999999995
1.001001001001001,1.1825727509884079,-0.05676799768348021,0.08307277965087265,1.1937092429130314,-0.00741741182538737,0.045632924463470746,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1800198752482634,-0.06339461846929308,0.08925748374290336,1.3121117828062387,-0.007526048351103069,0.054260227372691476,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1772472776661107,-0.07007605755217806,0.09519050861940412,1.430283752405331,-0.007257878304515711,0.06349389836939291,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1742436631508466,-0.07678650892177827,0.10088469367871011,1.548205243879504,-0.00655264134887199,0.07330942147526419,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1709996322242702,-0.08350065782252418,0.10634895932482624,1.6658545952486932,-0.005351423096730099,0.08368336566012245,0.610865238198015,14.99999999999999
1.5015015015015014,1.1675077011577137,-0.09019363042888302,0.11158898458103077,1.7832084543122175,-0.003596670270070651,0.09459302537135618,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1637623309691973,-0.09684100751352928,0.1166078417694534,1.9002418526829394,-0.001232239734926321,0.10601612536722742,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1597599537941135,-0.10341889484537062,0.12140657189105757,2.016928290180104,0.001796524387451779,0.11793059505035372,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1554989960639765,-0.10990403372545071,0.12598473916257097,2.1332398264473165,0.005542691849127999,0.13031438722847347,0.6108652381980151,14.999999999999988
1.901901901901902,1.1509798807065579,-0.11627395940649915,0.1303409364716937,2.249147191084519,0.010057621640833079,0.1431453588863085,0.6108652381980153,14.999999999999998
2.002002002002002,1.1462050109182713,-0.1225071771884962,0.134473237464167,2.3646198994614207,0.01539082787658287,0.15640119836546032,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1411787291335405,-0.1285833622796925,0.13837962985945623,2.479626384482078,0.02158982775491122,0.17005938963313158,0.6108652381980153,14.999999999999996
2.2022022022022023,1.135907242206259,-0.13448356447437063,0.14205835702061795,2.5941341401485443,0.02869998638777342,0.184097230855593,0.6108652381980152,14.999999999999995
2.3023023023023024,1.13039852753892,-0.1401904011466898,0.14550824934448417,2.7081098687330396,0.036764359778189676,0.19849186464335533,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1246621965296446,-0.14568824675229014,0.14872895207383838,2.8215196477223303,0.04582353640453073,0.2132203629197642,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1187093504296477,-0.15096338113848953,0.1517211338325697,2.934329086948275,0.055915494430371936,0.22825980431231632,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1125523919824019,-0.156004122806097,0.1544865986308984,3.0465035092950035,0.06707546020361954,0.24358739791593073,0.6108652381980152,14.999999999999995
2.7027027027027026,1.106204844838818,-0.1608009077187544,0.15702836942904866,3.158008110860999,0.07933579539666323,0.259180587041858,0.6108652381980152,14.999999999999995
2.8028028028028027,1.0996811338831498,-0.1653463391424697,0.1593506916746127,3.268808143355889,0.09272589125417828,0.27501718503835465,0.6108652381980152,14.999999999999995
2.9029029029029028,1.0929963875528825,-0.16963518762822147,0.16145900877921285,3.378869070074547,0.10727209625411348,0.2910754856696398,0.6108652381980152,14.999999999999995
3.003003003003003,1.0861662128831473,-0.17366434983329934,0.163359878515881,3.488156737414459,0.12299765997332703,0.30733438769266996,0.6108652381980153,14.999999999999995
3.103103103103103,1.0792065007940175,-0.1774327745621463,0.1650608686377826,3.5966375196697085,0.13992270689857828,0.323773495949243,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0721332205528329,-0.1809413418749204,0.1665704186440698,3.704278468886622,0.15806423620985405,0.3403732178879039,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0649622451657907,-0.1841927310200316,0.1678976881554863,3.811047442356714,0.17743614247006462,0.35711484457874376,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0577091833885492,-0.18719124379341795,0.16905239909244177,3.91691322321794,0.19804926993386057,0.3739806103708625,0.6108652381980152,14.999999999999993
3.5035035035035036,1.050389236974147,-0.1899426363570873,0.17004466768170937,4.021845626117475,0.21991147628564192,0.39095374844287195,0.6108652381980151,14.999999999999993
3.6036036036036037,1.043017079539874,-0.1924539153825799,0.17088485644958568,4.125815584694502,0.2430277339531936,0.4080185123199175,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0356067512102836,-0.19473315673330882,0.171583414409229,4.228795232881447,0.2674002294760865,0.4251602053064951,0.6108652381980151,14.999999999999993
3.803803803803804,1.0281715852864668,-0.19678930055468416,0.17215075804305643,4.3307579589667355,0.2930285005586482,0.4423651682417562,0.6108652381980152,14.999999999999993
3.903903903903904,1.0207241402269962,-0.19863197662847026,0.17259713568075832,4.431678462044963,0.31990956143460864,0.4596207856260608,0.6108652381980153,14.999999999999995
4.004004004004004,1.013276168911323,-0.20027131796972272,0.1729325458300064,4.531532775207775,0.3480380631309383,0.4769154471941198,0.6108652381980153,14.999999999999998
4.104104104104104,1.005838583788,-0.2017178070969308,0.17316663331218998,4.630298298462717,0.3774064344084923,0.49423853556811276,0.6108652381980153,14.999999999999996
4.2042042042042045,0.9984214601417477,-0.20298211977344116,0.17330864465871054,4.727953795467675,0.40800505345541616,0.5115803701887891,0.6108652381980152,14.999999999999991
4.3043043043043046,0.9910340279045384,-0.20407500022610262,0.17336735686186297,4.824479405601691,0.4398223944474413,0.5289321820097427,0.6108652381980152,14.999999999999991
4.404404404404405,0.9836846993367432,-0.20500713957868455,0.17335106407420783,4.919856619600688,0.47284520087470616,0.5462860477688517,0.6108652381980152,14.999999999999993
4.504504504504505,0.9763810803470214,-0.20578908250254085,0.17326753565473543,5.014068274204395,0.5070586291788615,0.5636348568066286,0.6108652381980152,14.999999999999993
