time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978512377672046,-0.0045006785062860375,0.010797750051759236,0.12001213199322933,-0.0001974704405664613,0.0005497528353382136,0.6108652381980153,15.0
0.2002002002002002,1.1957438434308731,-0.009609659042972072,0.02057935809773774,0.23981233081658804,-0.0007485455591899798,0.0021278546435666173,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936444334000547,-0.015211404177780335,0.029522429228706903,0.359404923264882,-0.0015913258161028053,0.004641803976049455,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915245765447313,-0.021209739507782353,0.037769533018482744,0.47879219584495086,-0.002664017091788849,0.008015059951389314,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1893596342845982,-0.027523977569259204,0.045435023426898806,0.5979746278359865,-0.0039049040129880475,0.012183890544200176,0.610865238198015,14.999999999999993
0.6006006006006006,1.1871279479513035,-0.0340858679615619,0.05261044645029771,0.7169510290118035,-0.005252345416286125,0.017094829030117838,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1848102749383482,-0.04083716735751171,0.05936885240749011,0.8357186153435926,-0.0066447912677161025,0.02270261445186218,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1823894035621005,-0.047727692513096956,0.065768254041607,0.9542730456031014,-0.008020818829051516,0.028968519794272497,0.610865238198015,14.999999999999991
0.9009009009009009,1.179849896746739,-0.05471375821511745,0.07185441797835576,1.0726084345093065,-0.009319186066774728,0.03585899137222573,0.610865238198015,14.999999999999993
1.001001001001001,1.1771779284583106,-0.061756928366959285,0.0776631325379537,1.1907173532558981,-0.010478900790524864,0.0433445402868049,0.610865238198015,14.999999999999991
1.1011011011011012,1.1743611862599719,-0.06882302445328342,0.08322206310593297,1.3085908249943823,-0.011439304531091116,0.051398839192917156,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1713888198744318,-0.07588134793073674,0.08855227923805226,1.4262183206618475,-0.01214017031818468,0.05999798844123359,0.6108652381980151,14.999999999999991
1.3013013013013013,1.168251420361669,-0.0829040790776162,0.09366952243666193,1.5435877589591167,-0.012521813923464954,0.0691199213355791,0.6108652381980151,14.999999999999991
1.4014014014014013,1.164941018198409,-0.08986582208456656,0.09858526495658117,1.660685513067486,-0.012525217507020257,0.07874392569161953,0.6108652381980149,14.999999999999988
1.5015015015015014,1.161451090772275,-0.09674326914229185,0.10330760350094406,1.7774964260740067,-0.012092165315163893,0.08885026116603785,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1577765714734798,-0.10351496474414335,0.10784201233354937,1.8940038367504983,-0.011165390104990777,0.09941986018788038,0.6108652381980151,14.999999999999995
1.7017017017017018,1.153913854243026,-0.11016115072204058,0.11219197699487393,2.0101896164559783,-0.009688728000999547,0.11043410047910007,0.6108652381980152,14.999999999999996
