time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984749815694307,-0.0044198031612392935,0.010878240563828948,0.1200433564871016,-0.00019459603281343023,0.0005525445284238253,0.6108652381980153,15.0
0.2002002002002002,1.196996110571665,-0.009321472564611192,0.02085522633516489,0.2399373523462182,-0.0007267663505008361,0.0021477811809182588,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955368640703752,-0.014631711063258212,0.030053080562091158,0.3596871083337755,-0.0015216054033961855,0.004701789897290365,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194070588582946,-0.020284972265185785,0.03857401982840351,0.47929602312790787,-0.002507040684892896,0.008141845453290133,0.610865238198015,14.99999999999999
0.5005005005005005,1.1925712218747764,-0.026222339200758272,0.04650388043918722,0.5987655828253794,-0.003613287896670564,0.012404608999330742,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1910137857818957,-0.03239065173327929,0.05391484587006469,0.7180952425696593,-0.004772430651275732,0.017434630377721944,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1893747193483035,-0.03874180351802151,0.060867613450417996,0.8372823596298673,-0.005918107406005157,0.02318309401192217,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1876321006483264,-0.04523216021278244,0.06741315662996214,0.9563221637581947,-0.006985289366231937,0.029606760243160224,0.610865238198015,14.999999999999993
0.9009009009009009,1.185765791118434,-0.05182206940778924,0.073594187097284,1.0752077551410306,-0.007910134819384731,0.0366670669750092,0.610865238198015,14.999999999999995
1.001001001001001,1.1837575258365178,-0.05847544424057888,0.07944638650027878,1.193930123386144,-0.008629907280740557,0.04432936601965291,0.610865238198015,14.999999999999995
1.1011011011011012,1.1815909658358226,-0.06515940859391882,0.08499945715780619,1.3124781832312622,-0.00908294652655302,0.052562273769341104,0.610865238198015,14.999999999999996
1.2012012012012012,1.1792517232323678,-0.07184399493305905,0.09027802742095863,1.4308388239936771,-0.009208682493064054,0.06133711958036652,0.610865238198015,14.999999999999993
1.3013013013013013,1.176727366297281,-0.07850188739895657,0.09530244014053697,1.5489969709035056,-0.008947683816052017,0.07062747690363605,0.610865238198015,14.999999999999993
1.4014014014014013,1.1740074082545593,-0.08510820595685456,0.10008943954244358,1.6669356574792218,-0.008241735067599142,0.08040876888117146,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1710832823364081,-0.09164032744162291,0.10465276618650281,1.7846361076761303,-0.00703393581628676,0.0906579417662963,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1679483056750997,-0.09807773402558533,0.1090036856265283,1.9020778263444331,-0.005268813407703603,0.1013531888283009,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1645976304057248,-0.10440188771661517,0.11315145126200296,2.019238700107454,-0.002892450178350617,0.11247372462649213,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1610281838713568,-0.11059612859238604,0.11710369548745624,2.1360951050477444,0.0001473838027178203,0.12399960928972162,0.6108652381980149,14.999999999999991
1.901901901901902,1.1572385994873646,-0.11664558422812583,0.12086678795630597,2.2526220206823773,0.003901098036280001,0.1359115978702425,0.6108652381980151,14.999999999999998
2.002002002002002,1.1532291334125728,-0.12253709518774861,0.12444612987499233,2.3687931545189795,0.008417143340627284,0.1481910337212624,0.610865238198015,14.999999999999998
2.1021021021021022,1.1490015762642318,-0.1282591477973029,0.12784640878655906,2.484581066014586,0.013741885697892262,0.1608197639549129,0.610865238198015,14.999999999999996
2.2022022022022023,1.14455915035906,-0.13380180921583595,0.13107182422646477,2.599957302088098,0.019919480244436693,0.1737800759327495,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1399064029623425,-0.1391566698525027,0.1341262534513605,2.7148925308900687,0.02699175821303977,0.1870546643942937,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1350490911601179,-0.14431677899212925,0.13701341627003832,2.8293566799163767,0.03499812694396651,0.20062659759035212,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1299940600492817,-0.14927658508043928,0.13973697265421248,2.9433190775045,0.043975477191314734,0.21447931867739695,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1247491219649064,-0.1540318669556685,0.14230063344831842,3.056748587808135,0.053958115481752535,0.22859663214299086,0.6108652381980149,14.999999999999995
