time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982009771148336,-0.004521482060012698,0.01073298719747483,0.12002965198614396,-0.0001982592297442207,0.0005475057064857465,0.6108652381980153,15.0
0.2002002002002002,1.196443669757414,-0.00968034677841019,0.02035750261940757,0.23988236542552105,-0.0007546023749491573,0.0021118263949428677,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946972796090634,-0.015348012158475473,0.029095478919064877,0.3595626582939203,-0.0016110045701440943,0.004593552735904243,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929339091623439,-0.02142104676079904,0.03712183063466651,0.4790731628115638,-0.0027090309124860224,0.007913043436230265,0.610865238198015,14.999999999999993
0.5005005005005005,1.1911281896073123,-0.02781546433258502,0.044574346857551704,0.598414700890066,-0.003989908024905882,0.012006236346370784,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189256931507279,-0.03446231889934104,0.05156128233829839,0.7175863287057248,-0.0053945690920136685,0.016821327972209883,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1872988305104168,-0.04130427192357374,0.05816725350230275,0.8365853578770368,-0.006863686062729186,0.02231612494381729,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1852342400184113,-0.04829290168999843,0.06445786794505674,0.9554073596822559,-0.00833769814506943,0.028455918377688856,0.610865238198015,14.999999999999995
0.9009009009009009,1.183045011556871,-0.055386594229651094,0.07048338901937673,1.0740461578708667,-0.009756843051364641,0.03521177152681956,0.610865238198015,14.999999999999996
1.001001001001001,1.1807143974292398,-0.0625488954988538,0.07628166094077454,1.1924938148833217,-0.011061195992163151,0.04255913561583353,0.610865238198015,14.999999999999995
1.1011011011011012,1.1782270073859917,-0.06974723441792129,0.08188046333380743,1.3107406156462569,-0.01219072044436427,0.050476728653541705,0.610865238198015,14.999999999999996
1.2012012012012012,1.175568809771246,-0.07695194751763385,0.08729942361077132,1.4287750525861072,-0.013085333940434013,0.0589456270312327,0.610865238198015,14.999999999999995
1.3013013013013013,1.1727271671480604,-0.08413555069635557,0.09255158629640012,1.5465838150403775,-0.013684991387176593,0.06794853076802103,0.610865238198015,14.999999999999993
1.4014014014014013,1.1696908965752117,-0.09127221431527262,0.09764471654009328,1.6641517858153934,-0.013929787794308889,0.07746917154446645,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1664503452435062,-0.0983374068926744,0.10258239721771446,1.7814620473809584,-0.013760081960545074,0.08749183970227907,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1629974717987592,-0.10530768134489195,0.10736495714214314,1.8984958998579011,-0.01311664073445849,0.09800101461036587,0.610865238198015,14.999999999999995
1.7017017017017018,1.1593259254514434,-0.11216057403739357,0.1119902709393978,2.015232892353687,-0.01194080394104336,0.10898108049448216,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1554311158030561,-0.11887459265369717,0.11645445806360882,2.1316508688340527,-0.010174669252544323,0.12041611459070281,0.6108652381980147,14.999999999999988
1.901901901901902,1.151310265867572,-0.1254292814966015,0.12075248953222986,2.247726030598875,-0.007761295813450798,0.13228974279016667,0.6108652381980151,14.999999999999996
2.002002002002002,1.1469624423441793,-0.13180534023969978,0.12487870792988176,2.3634330144683493,-0.004644919923229089,0.1445850543252693,0.6108652381980151,14.999999999999996
2.1021021021021022,1.142388561782668,-0.13798476797950174,0.1288272964396112,2.47874498693044,-0.0007711846644186328,0.15728455814762501,0.610865238198015,14.999999999999993
2.2022022022022023,1.1375913651620413,-0.143951040311087,0.1325926669062324,2.593633757018784,0.003912621892994768,0.17037019052863278,0.610865238198015,14.999999999999991
2.3023023023023024,1.132575364538401,-0.14968927991622,0.13616978249616676,2.708069900636844,0.009457331991022779,0.18382335443890904,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1273467586352286,-0.15518641512859319,0.13955444094375738,2.8220229027695862,0.01591165676566894,0.1976249852584899,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1219133183945893,-0.1604313319714997,0.14274345913865802,2.935461311041255,0.0233219607172718,0.21175565211033867,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1162842522823377,-0.16541497036569705,0.14573484203996204,3.0483528964576077,0.03173204538178267,0.22619565855223428,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1104700408887385,-0.1701304082558943,0.1485278572365808,3.160664829977951,0.04118294871734347,0.2409251760100303,0.6108652381980149,14.999999999999991
2.8028028028028027,1.10448226726457,-0.17457288448558045,0.1511230838408515,3.2723638528435925,0.051712773916888714,0.2559243645494467,0.6108652381980149,14.999999999999991
2.9029029029029028,1.098333421735352,-0.17873978489113004,0.15352240293689862,3.3834164626810757,0.06335653466350472,0.27117350912139787,0.6108652381980149,14.999999999999991
3.003003003003003,1.0920367142846192,-0.1826305933725422,0.15572894147599486,3.493789086511311,0.07614603933453411,0.2866531468704656,0.610865238198015,14.999999999999993
3.103103103103103,1.0856058761544416,-0.18624678173026618,0.1577470036220274,3.6034482599445585,0.09010979922950331,0.30234418413972725,0.610865238198015,14.999999999999993
