time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985775931924094,-0.0045183803929596325,0.010839395203770837,0.12004853014059019,-0.00019799299218813718,0.0005511865475943638,0.6108652381980153,15.0
0.2002002002002002,1.1971942979014063,-0.009685803236096979,0.020726666593169726,0.23995768838192766,-0.0007526476708289922,0.0021383194338365787,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958192224757869,-0.01539065464600976,0.029816155517720235,0.3597317839171991,-0.0016048048158342598,0.004674081522871085,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944224072280225,-0.021536511256656364,0.038233609586656545,0.47937317622978953,-0.002694899903561909,0.008085121737026352,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1929752136634655,-0.028039545054785765,0.046081666849558375,0.5988822027874243,-0.003962812805635882,0.012309479879383498,0.610865238198015,14.999999999999993
0.6006006006006006,1.1914505554289678,-0.034826460368369644,0.05344406424637915,0.718257128916913,-0.005347791192211548,0.017294493048030324,0.610865238198015,14.999999999999998
0.7007007007007007,1.18982303328481,-0.04183281579499422,0.06038894431936155,0.8374941126773058,-0.006788436687774356,0.02299507541553527,0.610865238198015,14.999999999999993
0.8008008008008008,1.188069014678753,-0.0490016410050213,0.06697150530935081,0.9565871806957854,-0.008222743144009174,0.029372294422660934,0.6108652381980149,14.999999999999993
0.9009009009009009,1.186166683757634,-0.05628229034376603,0.07323616056529197,1.0755282130856079,-0.009588177864390382,0.03639218676347589,0.6108652381980149,14.999999999999993
1.001001001001001,1.1840960775659992,-0.06362949296398726,0.0792183238713214,1.194306936939026,-0.01082179839598448,0.04402477083917011,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1818391172245402,-0.07100257063843751,0.08494590290616535,1.3129109287545795,-0.01186039892355497,0.05224322297273797,0.6108652381980149,14.999999999999995
1.2012012012012012,1.179379638134648,-0.07836480008648088,0.09044056166048511,1.4313256265910688,-0.0126406813381258,0.061023191259320826,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1767034201413773,-0.08568289959913275,0.0957187988406519,1.549534352992971,-0.013099447307985478,0.07034222529186424,0.6108652381980149,14.999999999999991
1.4014014014014013,1.173798216388175,-0.0929266238357504,0.10079287512834378,1.6675183499717214,-0.013173808365707617,0.08017930585984577,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1706537778978146,-0.10006845301683202,0.10567160944344801,1.7852568271095453,-0.012801410237559282,0.09051446372121565,0.610865238198015,14.999999999999996
1.6016016016016017,1.1672618716368282,-0.10708335728138867,0.11036107409059233,1.9027270231337337,-0.011920667478855205,0.10132847029728481,0.610865238198015,14.999999999999995
1.7017017017017018,1.1636162886653323,-0.11394862364378654,0.11486520485494163,2.019904282417893,-0.010471008181632168,0.11260259098351742,0.610865238198015,14.999999999999996
1.8018018018018018,1.15971283768323,-0.12064373798504714,0.11918631975652298,2.1367621470790823,-0.008393123657481813,0.12431840155110581,0.6108652381980147,14.999999999999986
1.901901901901902,1.1555493241460375,-0.1271503020654822,0.1233255737704164,2.253272462002061,-0.005629215936075494,0.13645764895902698,0.610865238198015,14.999999999999995
2.002002002002002,1.1511255110364693,-0.1334519770481092,0.1272833606395155,2.3694054966554288,-0.0021232483636376837,0.1490021516396486,0.610865238198015,14.999999999999995
2.1021021021021022,1.1464430589375796,-0.13953444916828922,0.13105963327748357,2.485130080573118,0.0021788128443871405,0.16193374668432955,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1415054508881906,-0.1453853975111018,0.13465419696187197,2.600413747761122,0.007328769818221064,0.175234253436282,0.6108652381980147,14.99999999999999
2.3023023023023024,1.1363178914364627,-0.15099446787232798,0.13806693422476968,2.7152229006296187,0.013375968826876371,0.18888547643068607,0.6108652381980147,14.99999999999999
