time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987114350559116,-0.004418091020465679,0.0108616260373213,0.12005524220220241,-0.0001945605748882895,0.0005519593518314756,0.6108652381980153,15.0
0.2002002002002002,1.1974608047337405,-0.009311720248360553,0.02080220929591604,0.23998441088751984,-0.0007264149841217567,0.002143800605144443,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1962192254324315,-0.014604365089968699,0.029960205451033582,0.3597916563184488,-0.0015201654500803196,0.004690480095977059,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1949597776027765,-0.020228568938406025,0.03844988859486066,0.4794792699984371,-0.0025029826264132064,0.008119562172205417,0.610865238198015,14.999999999999993
0.5005005005005005,1.193657447951652,-0.026124584021286663,0.04636571898682278,0.5990476580343129,-0.003604046570979765,0.012369026159620102,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1922890609460588,-0.03223927107000156,0.05378573102692527,0.7184953209229724,-0.004754127747586537,0.017385459807660503,0.6108652381980151,15.0
0.7007007007007007,1.1908332113238744,-0.03852518111988134,0.060774230283277685,0.8378188376613016,-0.005885283301893672,0.023122554836120156,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1892702047335206,-0.04493977786105325,0.0673839861734467,0.957012853543917,-0.006930648347203823,0.029539846011355505,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1875820101981678,-0.05144477581341389,0.07365804704626855,1.0760700719386087,-0.00782430543932582,0.03660165008630859,0.610865238198015,14.999999999999995
1.001001001001001,1.185752225583787,-0.05800557854073264,0.07963126565807911,1.1949812508885318,-0.008501218498072432,0.04427617127295611,0.610865238198015,14.999999999999993
1.1011011011011012,1.1837660554540177,-0.06459080546767276,0.08533159820495494,1.3137352057080136,-0.00889722008415637,0.05253474691114164,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1816102993432398,-0.07117189925533007,0.09078121944488862,1.4323188189512401,-0.008949043153822353,0.0613512143914037,0.6108652381980151,14.999999999999993
1.3013013013013013,1.179273347490739,-0.07772280544031303,0.09599748692752497,1.5507170591831283,-0.008594389849051249,0.07070138288206111,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1767451812556569,-0.08421971523977066,0.10099378185715445,1.6689130093462263,-0.007772029419293915,0.08056259428102538,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1740173746297158,-0.09064086288148009,0.10578024939818695,1.7868879062134184,-0.006421921292737088,0.09091336027593987,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1710830925704696,-0.09696637338238877,0.11036443820872645,1.9046211922848302,-0.004485358563127328,0.10173307386784883,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1679370843571335,-0.10317814842775164,0.1147518611915813,2.0220905791758974,-0.00190512348144937,0.1130017791742024,0.6108652381980152,14.999999999999996
1.8018018018018018,1.164575669331914,-0.10925978161618972,0.11894649637123411,2.1392721240297723,0.0013743460638023955,0.12469998822923256,0.610865238198015,14.999999999999988
1.901901901901902,1.1609967100498282,-0.11519650183278073,0.1229512030565506,2.2561403202728774,0.005406782325249764,0.13680855468156014,0.6108652381980152,14.999999999999998
2.002002002002002,1.1571995765117844,-0.12097512961903036,0.1267680904746777,2.3726681970116865,0.010243918561486076,0.1493085774909751,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1531850947835758,-0.12658404461955686,0.13039883459495144,2.4888274350192474,0.015935315224625657,0.1621813407683537,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1489554836485654,-0.13201315970625938,0.1338449222920321,2.604588489615601,0.022528198452271657,0.17540828893574587,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1445142798621977,-0.13725389056543244,0.137107880312715,2.7199207238870966,0.030067308240354317,0.18897101027418645,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1398662472920391,-0.1422991263839607,0.14018942096859938,2.8347925532925555,0.038594755017504714,0.20285126025404063,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1350172830639733,-0.14714318906066695,0.1430915876740597,2.949171588598578,0.04814990244804855,0.21703097480796923,0.6108652381980151,14.999999999999993
2.6026026026026026,1.129974304864474,-0.151781787130749,0.14581682436872617,3.063024795489798,0.05876925530174221,0.23149232052314836,0.6108652381980151,14.999999999999993
2.7027027027027026,1.124745144622272,-0.15621195898816437,0.14836804925164715,3.1763186407383195,0.07048638250346054,0.24621772546167248,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1193384226281649,-0.16043200531402263,0.1507486650984959,3.2890192580926825,0.08333184627670967,0.26118994035336207,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1137634369222402,-0.16444141622872704,0.15296257870824273,3.4010925910443093,0.09733316768598993,0.27639207552672024,0.6108652381980151,14.999999999999993
3.003003003003003,1.1080300339010731,-0.16824078445872043,0.15501416705512147,3.512504556153926,0.11251480139330128,0.29180766239688427,0.6108652381980151,14.999999999999995
3.103103103103103,1.1021485013069114,-0.17183172026293175,0.15690826139287964,3.6232211762845603,0.12889814304800337,0.3074206872693691,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0961294442089768,-0.17521675182067403,0.15865008340485237,3.733208733676122,0.14650154851362182,0.3232156464929159,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0899836883034821,-0.17839923395437818,0.16024521111215187,3.8424338882472417,0.16534038010105148,0.3391775706716972,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0837221680467788,-0.18138324382450124,0.16169949782260148,3.950863814710448,0.18542706468389744,0.35529207019635406,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0773558450827587,-0.18417348987572515,0.16301903368635928,4.058466301811482,0.2067711739361722,0.3715453461147216,0.6108652381980151,14.999999999999993
3.6036036036036037,1.070895612739686,-0.18677521053041987,0.16421005791485122,4.165209869913491,0.22937951282129967,0.3879242252951512,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0643522322457708,-0.1891940888862402,0.16527892579706,4.271063848646419,0.25325622788299756,0.4044161565848505,0.6108652381980151,14.999999999999993
3.803803803803804,1.0577362553414702,-0.1914361604293021,0.16623202200274104,4.37599847338555,0.27840291623828867,0.4210092364607518,0.6108652381980152,14.999999999999995
3.903903903903904,1.0510579789252326,-0.19350773748672062,0.1670757386164787,4.479984940454538,0.30481875538704767,0.43769219114589014,0.6108652381980153,14.999999999999995
4.004004004004004,1.044327385610623,-0.19541532971708986,0.16781639516694163,4.582995482482096,0.3325006232426165,0.4544543940773503,0.6108652381980153,14.999999999999998
4.104104104104104,1.0375541156314463,-0.1971655806759166,0.16846022888162762,4.685003402076649,0.3614432422600715,0.4712858366640732,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0307474242602812,-0.19876520278033866,0.16901332627199672,4.785983126626514,0.39163930308502776,0.48817713805704294,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0239161679246904,-0.20022092635272912,0.16948162219851703,4.885910223612163,0.4230796158051073,0.5051195092902491,0.6108652381980151,14.999999999999991
4.404404404404405,1.0170687776596607,-0.2015394499437576,0.16987084850472114,4.984761434777529,0.4557532310777962,0.5221047543912501,0.6108652381980151,14.999999999999993
4.504504504504505,1.0102132549730218,-0.20272740028066433,0.17018653496382635,5.0825146782126795,0.4896475924041294,0.5391252339547182,0.6108652381980151,14.999999999999993
4.604604604604605,1.0033571604952063,-0.20379129776282576,0.17043397996551646,5.179149061733622,0.5247486512888817,0.5561738556704517,0.6108652381980151,14.999999999999993
4.704704704704705,0.9965076151071053,-0.20473752543725252,0.1706182461901833,5.274644877257617,0.5610410131601966,0.5732440434950475,0.6108652381980151,14.999999999999993
4.804804804804805,0.9896713027102013,-0.20557230815731217,0.17074415601941004,5.3689835935418975,0.5985080479615933,0.59032971552178,0.6108652381980151,14.999999999999993
4.904904904904905,0.9828544727122102,-0.2063016889382389,0.17081627736909366,5.4621478480835455,0.6371320203181664,0.6074252636094027,0.6108652381980151,14.999999999999993
5.005005005005005,0.9760629552369143,-0.20693151946787758,0.17083894191376373,5.554121420282185,0.6768941999378059,0.6245255184244529,0.6108652381980151,14.999999999999993
5.105105105105105,0.9693021630958919,-0.20746744270433895,0.17081622290756684,5.644889223621264,0.7177749689190456,0.6416257398216362,0.6108652381980151,14.999999999999993
5.205205205205205,0.9625771150521245,-0.20791489131545382,0.170751965581887,5.734437264678835,0.7597539327572689,0.6587215749833422,0.6108652381980151,14.999999999999993
5.305305305305305,0.9558924401006014,-0.2082790772703942,0.17064976947632507,5.8227526313099025,0.8028100060385575,0.6758090513774238,0.6108652381980151,14.999999999999993
5.405405405405405,0.949252400731295,-0.2085649930804266,0.17051301195858107,5.909823449323756,0.8469215180297598,0.6928845406584508,0.6108652381980151,14.999999999999993
5.505505505505505,0.9426609049722866,-0.20877741043699824,0.17034485088481888,5.995638857833505,0.8920662846019911,0.7099447424457747,0.6108652381980151,14.999999999999993
5.605605605605605,0.9361215221721564,-0.20892087973368695,0.17014822718884803,6.080188976007222,0.9382216976553892,0.7269866647702192,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9296375053032847,-0.208999737640108,0.1699258907644328,6.163464860172992,0.9853647955720322,0.744007593914761,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9232117991429909,-0.2090181050992942,0.16968038877687866,6.2454584825894415,1.0334723284343892,0.7610050888646401,0.6108652381980151,14.999999999999993
5.905905905905906,0.9168470659864592,-0.2089798982831974,0.16941409469996688,6.326162679946812,1.082520829985115,0.7779769488508587,0.610865238198015,14.999999999999993
6.006006006006006,0.9105456961750336,-0.20888883124628763,0.16912920881184978,6.405571128670562,1.1324866646265517,0.7949212038076477,0.6108652381980149,14.999999999999993
6.106106106106106,0.9043098247209373,-0.20874842187833514,0.16882776458250115,6.483678306617788,1.1833460889817577,0.8118360982513948,0.6108652381980153,14.999999999999996
6.206206206206206,0.8981413517507664,-0.20856200291315374,0.16851165240444013,6.560479450034095,1.2350752975517334,0.8287200670631226,0.6108652381980153,14.999999999999998
6.306306306306307,0.892041949779878,-0.20833272335439804,0.1681826112336129,6.635970532102936,1.2876504634992516,0.8455717328468568,0.6108652381980153,14.999999999999998
6.406406406406407,0.8860130850679075,-0.20806356050176922,0.16784224976409687,6.710148214928679,1.3410477861518315,0.8623898827378818,0.6108652381980153,14.999999999999993
6.506506506506507,0.8800560296468896,-0.20775732669308067,0.1674920555203119,6.783009820842674,1.3952435196215276,0.8791734566627547,0.6108652381980152,14.999999999999991
6.606606606606607,0.8741718703261591,-0.20741667307133296,0.16713339093578503,6.854553305999998,1.4502140081058177,0.8959215427773904,0.6108652381980152,14.999999999999993
6.706706706706707,0.8683615287815094,-0.20704410269453805,0.1667675164768699,6.924777213959753,1.5059357182736832,0.9126333554006691,0.6108652381980152,14.999999999999993
6.806806806806807,0.8626257684536448,-0.20664197431430317,0.16639559089551648,6.993680655778377,1.5623852588961653,0.9293082306435484,0.6108652381980152,14.999999999999993
6.906906906906907,0.8569652050632952,-0.2062125084116968,0.16601867301703074,7.0612632797141375,1.6195394083951158,0.9459456192916,0.6108652381980152,14.999999999999993
7.007007007007007,0.8513803230313991,-0.20575779879399891,0.1656377408619695,7.127525231410784,1.6773751353639046,0.9625450691875324,0.6108652381980152,14.999999999999993
7.107107107107107,0.8458714802397054,-0.20527981528636494,0.1652536892853343,7.192467137647391,1.7358696125797421,0.9791062235524595,0.6108652381980152,14.999999999999993
7.207207207207207,0.8404389179706953,-0.20478041024286198,0.1648673335825511,7.256090076721483,1.7950002364322286,0.9956288138861143,0.6108652381980152,14.999999999999993
7.307307307307307,0.8350827744276749,-0.204261328670483,0.16447942502184315,7.318395543914756,1.8547446394966407,1.0121126458559542,0.6108652381980152,14.999999999999993
7.407407407407407,0.8298030884981024,-0.20372421059725634,0.1640906487647716,7.379385437420574,1.9150806996807521,1.0285575982524362,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8245998074881419,-0.20317059646646263,0.16370162585719686,7.4390620331921005,1.9759865529190888,1.0449636180677673,0.6108652381980152,14.999999999999993
7.607607607607608,0.8194727990949697,-0.20260193655222705,0.16331292673931078,7.497427952744888,2.0374406004008474,1.0613307083155108,0.6108652381980152,14.999999999999993
7.707707707707708,0.8144218546665193,-0.20201959331805933,0.1629250709207651,7.5544861511195975,2.0994215132579446,1.0776589265768277,0.6108652381980154,14.999999999999998
7.807807807807808,0.8094466940185896,-0.20142484483204,0.1625385256583627,7.610239898124592,2.16190824060239,1.0939483832312316,0.6108652381980153,14.999999999999996
7.907907907907908,0.8045469762982309,-0.20081889368191094,0.16215371779571816,7.664692747439908,2.2248800124197268,1.1101992307467634,0.610865238198015,14.99999999999999
8.008008008008009,0.7997223032716749,-0.20020286963457345,0.1617710358039507,7.717848525832058,2.288316340984028,1.1264116611792478,0.610865238198015,14.99999999999999
8.108108108108109,0.7949722221930925,-0.1995778317376456,0.16139082677666594,7.7697113190302955,2.3521970253343816,1.1425859062418078,0.610865238198015,14.999999999999982
8.208208208208209,0.7902962335605416,-0.19894477489468204,0.16101340387112906,7.82028544773275,2.416502151202199,1.1587222302117568,0.6108652381980149,14.999999999999982
8.308308308308309,0.7856937963179361,-0.19830463433255316,0.1606390513131349,7.869575451560837,2.4812120900109953,1.1748209251993886,0.6108652381980149,14.999999999999982
8.408408408408409,0.7811643296096473,-0.19765828706711253,0.16026802311660904,7.917586080217151,2.5463074994006285,1.190882310985977,0.6108652381980149,14.999999999999982
8.508508508508509,0.7767072160665474,-0.19700655470513556,0.1599005434481648,7.9643222797072735,2.6117693237381427,1.2069067333594916,0.6108652381980149,14.999999999999982
8.608608608608609,0.7723218089287087,-0.1963502098421375,0.15953681383548254,8.009789169828512,2.677578789029781,1.222894557547308,0.6108652381980149,14.999999999999982
8.70870870870871,0.7680074336327196,-0.1956899774924447,0.1591770141821871,8.05399203846018,2.743717401705301,1.2388461670468764,0.6108652381980149,14.999999999999982
8.80880880880881,0.7637633895669101,-0.19502653672017958,0.15882130147782514,8.096936331702237,2.8101669475039066,1.2547619634905771,0.6108652381980149,14.999999999999982
