time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981361846603722,-0.004434702679015323,0.010745443506754467,0.12002639715997329,-0.0001952873412665012,0.0005479566895950562,0.6108652381980153,15.0
0.2002002002002002,1.196316051613174,-0.00936064165497398,0.02039272835611254,0.23986943161139046,-0.0007321912206142734,0.0021146542536222774,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1945104222174734,-0.01468249098031228,0.02914815377832106,0.35953378535663644,-0.0015395731987703004,0.004600871844952423,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926932713368612,-0.020321849471630266,0.03717707970507988,0.47902229644252725,-0.00254885345543307,0.007925916038904723,0.610865238198015,14.999999999999993
0.5005005005005005,1.1908411293119405,-0.026213740144115597,0.04461180763739009,0.5983360230264345,-0.003693486213458663,0.01202393362698458,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1889326329533505,-0.03230385142945674,0.051557858103216864,0.7174742764471974,-0.004908549287663897,0.016840927333802602,0.6108652381980151,15.0
0.7007007007007007,1.1869481985503278,-0.038546343666179234,0.05809900298220773,0.8364346338698957,-0.0061304306599283655,0.022332336360515966,0.6108652381980151,14.999999999999996
0.8008008008008008,1.184869793213871,-0.04490209513958064,0.0643013232719447,0.9552129384102904,-0.007296596299848654,0.028461069762462397,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1826807847685399,-0.0513372981638945,0.0702164944582989,1.073803292712314,-0.00834542616617079,0.03519590571949554,0.610865238198015,14.999999999999996
1.001001001001001,1.1803658534785466,-0.05782233837316952,0.07588445622564283,1.1921980506032153,-0.009216107668274704,0.04251018779859271,0.610865238198015,14.999999999999996
1.1011011011011012,1.177910951500572,-0.0643309053826442,0.0813355909138838,1.3103878104471436,-0.009848577830780228,0.05038076289734127,0.6108652381980151,15.0
1.2012012012012012,1.175303298173266,-0.07083929376791712,0.08659251029819537,1.4283614130756896,-0.010183507081719667,0.058787116410437774,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1725314008878944,-0.07732586261993354,0.09167152717077126,1.5461059466430194,-0.010162318859490193,0.06771067054985168,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1695850926440015,-0.08377062676939392,0.09658387513968054,1.663606760312342,-0.009727240109925674,0.07713421738972163,0.6108652381980149,14.999999999999995
1.5015015015015014,1.166455578814074,-0.09015495617650959,0.10133672778698379,1.7808474879639913,-0.00882137782071634,0.08704146325935956,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1631354867819381,-0.09646136414944716,0.10593406110625272,1.8978100832580287,-0.007388818516839384,0.09741666453646404,0.6108652381980151,15.0
1.7017017017017018,1.159618911844203,-0.10267337322418034,0.1103773777144863,2.0144748672381234,-0.005374747116962921,0.10824434628071096,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1559014548016993,-0.10877544002792967,0.11466632198820904,2.130820587899967,-0.002725579782207571,0.1195090880938563,0.6108652381980149,14.999999999999995
1.901901901901902,1.1519802485426465,-0.11475292364587299,0.1187992198005557,2.2468244924254903,0.000610890433798842,0.13119536133770512,0.6108652381980151,15.000000000000002
2.002002002002002,1.1478539673260773,-0.12059209821211865,0.12277352640177139,2.362462413587368,0.004685338397074302,0.14328742420348015,0.6108652381980151,15.000000000000002
2.1021021021021022,1.143522819885455,-0.1262801849942393,0.12658621339154713,2.477708865013993,0.00954675111017756,0.1557692535095074,0.6108652381980151,15.0
2.2022022022022023,1.1389885224691636,-0.13180540375082514,0.13023411116156067,2.5925371517116966,0.015242264537100475,0.16862451067957504,0.610865238198015,14.999999999999996
2.3023023023023024,1.1342542513386844,-0.1371570379887486,0.13371416840009978,2.706919488206601,0.021817008136014344,0.18183654793041115,0.610865238198015,14.999999999999996
2.4024024024024024,1.129324578110883,-0.14232549122529572,0.1370237021319128,2.820827125626361,0.0293139523177922,0.19538842346456536,0.610865238198015,14.999999999999996
2.5025025025025025,1.124205381905258,-0.1473023543461105,0.1401605601295228,2.9342304900236855,0.03777376360334017,0.20926295800985556,0.610865238198015,14.999999999999996
2.6026026026026026,1.118903751946034,-0.1520804467306735,0.14312328113214212,3.0470993190474727,0.04723467617792435,0.22344278435696702,0.610865238198015,14.999999999999996
2.7027027027027026,1.1134278656404764,-0.15665386100404172,0.14591117923700594,3.159402813944867,0.05773237023263427,0.23791043317195446,0.610865238198015,14.999999999999996
2.8028028028028027,1.107786868177799,-0.16101797714729396,0.14852442239517552,3.2711097791837216,0.06929987633762494,0.25264840298285735,0.610865238198015,14.999999999999996
2.9029029029029028,1.1019907280189323,-0.16516947052072578,0.15096405100533242,3.382188779441914,0.08196748833079248,0.26763925817939876,0.6108652381980149,14.999999999999996
3.003003003003003,1.0960501050862015,-0.16910629380494757,0.15323198962408446,3.4926082761503237,0.09576270520435938,0.2828657065228713,0.610865238198015,14.999999999999998
3.103103103103103,1.0899761978448885,-0.17282764467259917,0.1553310117390678,3.602336780401829,0.11071018600987644,0.29831069594823817,0.610865238198015,14.999999999999998
3.2032032032032034,1.0837806118098683,-0.1763339165459146,0.1572647024889571,3.7113429806522182,0.12683173096173064,0.31395748877503366,0.6108652381980151,15.0
3.3033033033033035,1.077475211851924,-0.1796266305889756,0.15903738403355688,3.819595883770992,0.14414628071897753,0.3297897476744043,0.610865238198015,14.999999999999998
3.4034034034034035,1.0710720014037816,-0.1827083611376689,0.16065404769803773,3.9270649286870345,0.1626699355869287,0.345791598449617,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0645829908020967,-0.18558264190379298,0.16212025538342847,4.033720109821154,0.18241599687906027,0.36194769935898014,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0580200949451186,-0.18825387483307662,0.16344205838769477,4.139532072607884,0.20339502045217386,0.3782432872869253,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0513950245952715,-0.19072722254178198,0.16462588905971628,4.244472215773902,0.22561489429305462,0.3946642281355757,0.6108652381980147,14.999999999999995
3.803803803803804,1.0447192069989608,-0.19300851007707506,0.16567848079377334,4.348512766176486,0.2490809206318669,0.4111970439854669,0.6108652381980149,14.999999999999996
3.903903903903904,1.0380037030795692,-0.19510411522205096,0.1666067610995969,4.4516268585721015,0.2737959215815947,0.4278289451879693,0.6108652381980149,14.999999999999995
4.004004004004004,1.031259152427468,-0.19702087155376632,0.16741778351937095,4.553788588748138,0.29976034306672933,0.4445478383403819,0.610865238198015,14.999999999999998
4.104104104104104,1.024495715877665,-0.19876596619572284,0.16811862940367606,4.654973071374731,0.32697237919321004,0.46134234284233183,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0177230438428668,-0.2003468504266783,0.1687163584991836,4.755156471709551,0.35542809125778074,0.478201781019902,0.6108652381980147,14.999999999999993
4.3043043043043046,1.0109502412551732,-0.20177115157197353,0.16921792296486843,4.8543160437019415,0.3851215413450456,0.4951161831670144,0.6108652381980147,14.999999999999993
4.404404404404405,1.004185856653792,-0.2030465950120658,0.16963013965929308,4.952430141501103,0.4160449205335556,0.5120762620382489,0.6108652381980147,14.999999999999993
4.504504504504505,0.997437865001322,-0.2041809338116054,0.16995961712355795,5.049478241057612,0.4481886828523579,0.5290734107184041,0.6108652381980147,14.999999999999993
4.604604604604605,0.9907136741165002,-0.20518188399509774,0.17021274927154084,5.145440933357397,0.4815416779328399,0.5460996643364082,0.6108652381980147,14.999999999999993
4.704704704704705,0.9840201205330453,-0.20605707254975392,0.17039565489369257,5.240299933090712,0.516091278083888,0.5631476942877758,0.6108652381980147,14.999999999999993
4.804804804804805,0.9773634892606993,-0.20681398669107892,0.1705141890408903,5.334038056455102,0.5518235110580904,0.5802107611305697,0.6108652381980147,14.999999999999993
4.904904904904905,0.9707495188332607,-0.2074599383331659,0.1705738957971597,5.4266392195205,0.588723175926447,0.5972827063501477,0.6108652381980147,14.999999999999993
5.005005005005005,0.9641834296083135,-0.20800202732753273,0.1705800294670422,5.51808840497243,0.6267739719278497,0.6143579022337881,0.6108652381980147,14.999999999999993
5.105105105105105,0.9576699358485936,-0.2084471193210512,0.1705375245720105,5.608371650977847,0.6659586005189927,0.6314312394945633,0.6108652381980147,14.999999999999993
5.205205205205205,0.9512132772775282,-0.2088018221541978,0.17045101579877237,5.6974760126867094,0.7062588870827333,0.6484980812730491,0.6108652381980147,14.999999999999993
5.305305305305305,0.944817237669255,-0.2090724735144475,0.17032483024034023,5.785389540658946,0.7476558697376118,0.6655542430287206,0.6108652381980147,14.999999999999993
5.405405405405405,0.9384851742181636,-0.2092651292494504,0.1701629963231926,5.872101243913272,0.7901299082276688,0.6825959577471807,0.6108652381980147,14.999999999999993
5.505505505505505,0.9322200434662608,-0.2093855578168663,0.16996926053384986,5.957601055589984,0.8336607652395966,0.6996198445502178,0.6108652381980147,14.999999999999993
5.605605605605605,0.9260244239627884,-0.20943923794318955,0.16974708164118968,6.0418798036990164,0.8782276948151889,0.7166228890858832,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9199005487771852,-0.20943135876228966,0.16949966546531933,6.124929164418389,0.923809521757243,0.7336024026079202,0.6108652381980147,14.999999999999993
5.8058058058058055,0.9138503222241673,-0.20936682299990228,0.1692299538608558,6.206741639352253,0.9703847081188502,0.7505560119404244,0.6108652381980147,14.999999999999993
5.905905905905906,0.9078753528729072,-0.20925025264797648,0.16894065814364792,6.287310505454972,1.017931429172632,0.7674816206594067,0.6108652381980146,14.999999999999993
6.006006006006006,0.90197697081505,-0.20908599484889778,0.16863426270418688,6.366629788715446,1.0664276240425554,0.78437739466797,0.6108652381980146,14.999999999999993
6.106106106106106,0.8961562522427715,-0.2088781311348986,0.16831303699829897,6.444694225199652,1.1158510598148292,0.8012417395961191,0.610865238198015,14.999999999999996
6.206206206206206,0.8904140435127629,-0.20863048638607926,0.16797906232513624,6.521499220924653,1.1661793787732329,0.8180732732320292,0.6108652381980149,14.999999999999996
6.306306306306307,0.8847509748311573,-0.20834663796999806,0.1676342261750082,6.597040828899183,1.217390142561343,0.83487081875104,0.6108652381980149,14.999999999999996
6.406406406406407,0.879167486782489,-0.2080299284031376,0.16728025223417753,6.671315702212925,1.2694608803425915,0.851633374927053,0.6108652381980149,14.999999999999991
6.506506506506507,0.8736638432005965,-0.20768347406286494,0.1669187060282898,6.74432107042661,1.3223691186282163,0.8683601057451703,0.6108652381980147,14.999999999999991
6.606606606606607,0.8682401475313198,-0.207310177131993,0.16655100086914396,6.81605470871755,1.3760924195503885,0.8850503279213605,0.6108652381980146,14.999999999999991
6.706706706706707,0.8628963632119845,-0.20691273792964499,0.16617842363120403,6.886514898436698,1.4306084113476099,0.9017034875615941,0.6108652381980146,14.999999999999991
6.806806806806807,0.8576323216619651,-0.20649366326249227,0.16580213162276267,6.955700410402199,1.485894810603734,0.9183191570605038,0.6108652381980146,14.999999999999991
6.906906906906907,0.8524477393151408,-0.20605527972668114,0.16542316742615773,7.023610469565567,1.5419294511719888,0.934897018898145,0.6108652381980146,14.999999999999991
7.007007007007007,0.8473422309634205,-0.20559974379301718,0.1650424750635861,7.0902447266950785,1.5986903019036198,0.9514368510150927,0.6108652381980146,14.999999999999991
7.107107107107107,0.842315316194299,-0.20512905008263702,0.16466089615577464,7.155603242915504,1.656155484032587,0.9679385252050816,0.6108652381980146,14.999999999999991
7.207207207207207,0.8373664343161588,-0.20464504423704177,0.16427918631318308,7.219686455913034,1.7143032904149569,0.9844019917080753,0.6108652381980146,14.999999999999991
7.307307307307307,0.8324949533910703,-0.20414943113714923,0.16389802540432452,7.282495158811586,1.7731121959535168,1.0008272698005012,0.6108652381980146,14.999999999999991
7.407407407407407,0.8277001752094777,-0.2036437823432883,0.16351801428104,7.344030486391687,1.832560869751919,1.0172144468707354,0.6108652381980146,14.999999999999991
7.5075075075075075,0.8229813472707554,-0.20312954773317857,0.16313968879487614,7.404293885431407,1.8926281869113044,1.0335636658387,0.6108652381980146,14.999999999999991
7.607607607607608,0.8183376697406914,-0.202608062650447,0.16276352798499355,7.463287096922288,1.953293234533313,1.0498751178797885,0.6108652381980145,14.999999999999991
7.707707707707708,0.8137682987855195,-0.20208055384727702,0.16238995117943605,7.521012145113678,2.0145353189661406,1.0661490422340347,0.6108652381980144,14.999999999999991
7.807807807807808,0.8092723552655513,-0.20154814922760197,0.16201932762240842,7.577471313700126,2.0763339722782863,1.0823857174374356,0.6108652381980145,14.999999999999991
7.907907907907908,0.8048489312118767,-0.20101188506196532,0.16165198487158952,7.632667127958363,2.1386689554104925,1.098585454250511,0.6108652381980144,14.99999999999999
8.008008008008009,0.8004970918686327,-0.2004727101912112,0.16128820703245414,7.686602346757123,2.201520261282904,1.114748595582705,0.6108652381980146,14.999999999999993
8.108108108108109,0.7962158806293866,-0.19993149290311504,0.16092823840896525,7.7392799468420685,2.264868117929666,1.1308755124236818,0.6108652381980147,14.999999999999996
8.208208208208209,0.7920043258754493,-0.19938902930738314,0.16057229287153968,7.790703102335332,2.3286929890703494,1.1469665962035382,0.6108652381980145,14.999999999999995
8.308308308308309,0.7878614424139834,-0.19884604598378613,0.16022055424181866,7.840875179126024,2.3929755744565715,1.1630222579705742,0.6108652381980145,14.999999999999995
8.408408408408409,0.7837862334582212,-0.19830320431123868,0.1598731751219905,7.889799725937892,2.457696811150159,1.1790429280319372,0.6108652381980145,14.999999999999995
8.508508508508509,0.7797776961610186,-0.19776110800676097,0.15953028461478977,7.937480456108665,2.522837871522408,1.1950290497411924,0.6108652381980145,14.999999999999995
8.608608608608609,0.7758348240875942,-0.1972203068944734,0.15919199126948336,7.983921238911788,2.588380162171018,1.210981076998253,0.6108652381980145,14.999999999999995
8.70870870870871,0.7719566080755088,-0.19668129944059434,0.1588583823076362,8.02912609427454,2.654305322972278,1.2268994742344008,0.6108652381980145,14.999999999999995
8.80880880880881,0.7681420380184727,-0.19614453616154068,0.15852952471321313,8.0730991848748,2.7205952257279695,1.242784715025205,0.6108652381980145,14.999999999999995
8.90890890890891,0.7643901070122998,-0.19561042641578016,0.15820547096226514,8.115844800488993,2.787231969462784,1.258637277571808,0.6108652381980145,14.999999999999995
9.00900900900901,0.7606998121000665,-0.19507933986634754,0.15788625977293552,8.157367354759957,2.854197879358716,1.274457644032151,0.6108652381980145,14.999999999999995
9.10910910910911,0.7570701548354614,-0.19455160866587765,0.15757191558961378,8.19767138034174,2.921475504274461,1.290246300474081,0.6108652381980145,14.999999999999995
9.20920920920921,0.7535001425417982,-0.19402752995456582,0.15726245002669836,8.236761522866022,2.989047614086178,1.3060037355468264,0.6108652381980145,14.999999999999995
9.30930930930931,0.7499887910693838,-0.19350737148401734,0.15695786551768195,8.274642528621841,3.056897193485767,1.3217304376606949,0.6108652381980145,14.999999999999995
9.40940940940941,0.7465351251433887,-0.19299137246479958,0.1566581556538355,8.311319242736541,3.1250074409888593,1.3374268946931114,0.6108652381980145,14.999999999999995
9.50950950950951,0.7431381786525509,-0.19247974514559812,0.15636330514681737,8.346796605523796,3.193361765531172,1.3530935938246496,0.6108652381980145,14.999999999999995
9.60960960960961,0.7397969950930462,-0.1919726758958988,0.15607329055497182,8.381079649429912,3.2619437839787944,1.3687310208350405,0.6108652381980145,14.999999999999995
9.70970970970971,0.736510629423697,-0.19147033007467432,0.15578808266643304,8.414173488995289,3.3307373137351894,1.3843396583678707,0.6108652381980145,14.999999999999995
9.80980980980981,0.7332781484469624,-0.19097285324892324,0.15550764686403956,8.446083318354596,3.3997263707528687,1.3999199856405942,0.6108652381980145,14.999999999999995
9.90990990990991,0.7300986308566699,-0.19048037173626797,0.15523194320314454,8.47681441003101,3.4688951678122826,1.4154724783735118,0.6108652381980145,14.999999999999995
10.01001001001001,0.726971167302478,-0.1899929934592127,0.15496092705157496,8.506372112203268,3.5382281099596398,1.4309976082049447,0.6108652381980145,14.999999999999995
10.11011011011011,0.7238948611316421,-0.1895108101084198,0.15469455021467646,8.534761844450896,3.6077097904744324,1.4464958419358118,0.6108652381980145,14.999999999999995
10.21021021021021,0.7208688289806654,-0.18903390017058513,0.15443276138734854,8.56198909206658,3.6773249844941485,1.461967641273189,0.6108652381980145,14.999999999999995
10.31031031031031,0.7178922007867226,-0.1885623290064708,0.15417550616188985,8.588059405902914,3.7470586488241486,1.4774134628253104,0.6108652381980145,14.999999999999995
