time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197790100999736,-0.004304601772490435,0.010860826952868535,0.12000902662100682,-0.00019074023154729437,0.0005519322137930401,0.6108652381980153,15.0
0.2002002002002002,1.1956299854811154,-0.008879613565257403,0.020799326736977795,0.23980031541260988,-0.0006970653809169485,0.002143597600521105,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934909403792981,-0.013678925056099281,0.029954478909204968,0.3593790416925391,-0.0014250379150603156,0.004689850761438022,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913471846289145,-0.01866266609156524,0.03844087235918516,0.47874838249338214,-0.0022864369545489327,0.008118198180342165,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891754689885337,-0.023796151985908145,0.04635297086642856,0.5979095221910569,-0.00319789874238789,0.012366577283591225,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186954757976721,-0.029049015150353415,0.053768552441403404,0.7168616628533899,-0.0040802313785686115,0.017381520467139186,0.6108652381980151,15.0
0.7007007007007007,1.1846659807057096,-0.03439448358055136,0.060751512379303846,0.8356020378219706,-0.004857871970422964,0.02311662978706122,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1822918392622253,-0.03980877972254339,0.06735416679980945,0.9541259282377439,-0.005458461170509503,0.029531306305382386,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1798166645335888,-0.045270620192597394,0.07361916030262913,1.0724266829372697,-0.005812514643187246,0.03658968956651612,0.610865238198015,14.999999999999995
1.001001001001001,1.1772263105617766,-0.050760801107856565,0.07958105769952245,1.1904957425380276,-0.0058531746642875694,0.044259771336521106,0.610865238198015,14.999999999999993
1.1011011011011012,1.174508079622264,-0.056261856831430875,0.08526768170312951,1.3083226687602831,-0.005516028193866471,0.05251265488570786,0.6108652381980151,14.999999999999996
1.2012012012012012,1.171650670990523,-0.061757783198188705,0.09070124024003348,1.4258951801350734,-0.004738980732043332,0.06132193923422078,0.610865238198015,14.999999999999993
1.3013013013013013,1.1686441474066362,-0.0672338151610476,0.09589928590780053,1.5431991949285644,-0.0034621754546843493,0.07066320683012087,0.610865238198015,14.999999999999993
1.4014014014014013,1.1654799140377023,-0.072676250993117,0.10087553802094458,1.6602188818454593,-0.0016279491294135162,0.08051359873366114,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1621507048241355,-0.07807231723151913,0.10564059010161055,1.776936720149224,0.0008191808740557178,0.09085146562745211,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1586505717335942,-0.0834100704740116,0.11020250967295947,1.8933335691980517,0.003932504262714827,0.10165608985537686,0.610865238198015,14.999999999999996
1.7017017017017018,1.1549748751871107,-0.0886783245733728,0.11456736686732465,2.009388745963734,0.007763089658259531,0.11290745681226813,0.610865238198015,14.999999999999998
1.8018018018018018,1.151120270620695,-0.09386660328866779,0.11873969203913241,2.1250801142838456,0.012359740184370353,0.12458607666016605,0.6108652381980147,14.99999999999999
1.901901901901902,1.1470846890518471,-0.09896511486726886,0.12272285460328752,2.2403841822766855,0.017768939386716375,0.13667285588221892,0.6108652381980151,14.999999999999996
2.002002002002002,1.1428673129055458,-0.10396473585575025,0.12651941243607073,2.35527620691502,0.024034795364618097,0.14914899115890548,0.610865238198015,14.999999999999996
2.1021021021021022,1.1384685397897125,-0.10885701278692284,0.13013138956085782,2.4697303111087487,0.031198977456267544,0.16199590863083616,0.610865238198015,14.999999999999995
2.2022022022022023,1.1338899408264476,-0.11363416678859388,0.13356051830227017,2.5837196013492623,0.03930065979651139,0.17519522068643095,0.6108652381980149,14.999999999999993
2.3023023023023024,1.129134206725932,-0.11828910409498077,0.13680844970754458,2.69721629808705,0.04837646563294376,0.1887287048411156,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1242050854152157,-0.12281543141393107,0.13987689999924624,2.810191865830632,0.05846041808685851,0.2025783108802199,0.6108652381980149,14.999999999999995
