time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992801910698045,-0.004414794559397105,0.01084437568221727,0.1200837604921703,-0.00019446289820227572,0.0005513668740028293,0.6108652381980153,15.0
0.2002002002002002,1.1985919312791935,-0.009298085209209281,0.020740656201660393,0.24009806189640598,-0.0007256649203705754,0.0021394473115163774,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1979052789077447,-0.014574167700451772,0.02983660876019367,0.360046361380441,-0.0015177917349278812,0.004676974983754873,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1971913081541756,-0.020177750446833367,0.03825379179623373,0.4799300885345827,-0.0024978203010471802,0.008090117681704494,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1964223531694969,-0.026051991420896033,0.046092395265939494,0.5997485401763736,-0.0035949959488924344,0.0123161060563465,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1955721499920473,-0.032146967719048555,0.05343499549750907,0.7194988109740676,-0.004740416607503546,0.017301290712580443,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1946159208929483,-0.03841845210755692,0.06034952794888198,0.8391757494257419,-0.0058667104921015815,0.022999533242996868,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1935304292842384,-0.04482692062986699,0.06689168019709818,0.9587719327324191,-0.006907794639799157,0.029370864567984874,0.610865238198015,14.999999999999995
0.9009009009009009,1.1922940226534062,-0.051336742004164757,0.07310684796295688,1.0782776567413248,-0.007798702887740621,0.036380360020127005,0.610865238198015,14.999999999999995
1.001001001001001,1.1908866736334682,-0.05791551579940237,0.07903175585735898,1.1976809389340566,-0.008475473582007688,0.04399719287179092,0.610865238198015,14.999999999999995
1.1011011011011012,1.1892900242807274,-0.0645335357417197,0.08469581734327201,1.3169675335809576,-0.008875088782988119,0.05219383646344478,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1874874352458933,-0.07116336003271743,0.09012229004062827,1.4361209589609236,-0.008935458116798078,0.06094539103769253,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1854640390149551,-0.0777794754494945,0.09532926563955438,1.5551225370121669,-0.008595441632853064,0.07022901807425792,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1832067946350604,-0.08435804385987326,0.1003305235046198,1.6739514459263505,-0.0077949064680380405,0.08002346843418325,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1807045408699193,-0.09087671710181705,0.10513627791917542,1.792584785813771,-0.006474811755300545,0.09030868881088482,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1779480443096777,-0.09731451120406782,0.10975383864747641,1.9109976585677368,-0.004577318773057252,0.10106549592837241,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1749300372649518,-0.10365173527248508,0.11418818451168125,2.029163262244528,-0.002045922066874939,0.11227531765446581,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1716452425373578,-0.10986995922389785,0.11844247138310683,2.147052998382437,0.0011744050778449832,0.12391998683084696,0.6108652381980149,14.99999999999999
1.901901901901902,1.1680903824141395,-0.11595201153921267,0.12251849318659147,2.2646365941013737,0.0051370515611795006,0.13598157735967556,0.6108652381980151,14.999999999999998
2.002002002002002,1.1642641663335718,-0.12188200837843216,0.12641706887465454,2.381882238475823,0.009893600733283053,0.14844229317869778,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1601672595395953,-0.12764539088085927,0.13013839112660103,2.49875672734988,0.015493663095888795,0.16128438608170728,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1558022270658335,-0.13322897473048326,0.1336823340084029,2.6152256248704817,0.02198470316012166,0.17449010648148966,0.610865238198015,14.999999999999991
2.3023023023023024,1.1511734561334557,-0.13862100389835505,0.1370486911031735,2.7312534296605544,0.02941187625505522,0.18804169049469174,0.610865238198015,14.999999999999991
2.4024024024024024,1.1462870577142195,-0.14381119134156858,0.14023740715323796,2.846803750086484,0.03781787120267511,0.20192135421683474,0.610865238198015,14.999999999999991
2.5025025025025025,1.141150743986903,-0.14879076265389626,0.1432487285397897,2.961839488507438,0.047242762924018335,0.21611132773641087,0.610865238198015,14.999999999999991
2.6026026026026026,1.1357736953485493,-0.15355247278875467,0.14608335339100584,3.0763230204623198,0.05772388545979353,0.23059388198710626,0.610865238198015,14.999999999999991
2.7027027027027026,1.130166401272379,-0.15809061837669705,0.14874251335956434,3.1902163884889294,0.06929571425636416,0.2453513887905902,0.610865238198015,14.999999999999991
2.8028028028028027,1.1243405049391788,-0.1624010231863219,0.15122804701040615,3.303481477351915,0.08198977783495189,0.26036636891259296,0.610865238198015,14.999999999999991
2.9029029029029028,1.1183086218255713,-0.16648100915325093,0.15354242502092888,3.41608020620384,0.09583458162296472,0.2756215623092254,0.6108652381980149,14.999999999999991
3.003003003003003,1.1120841753081094,-0.17032934893738005,0.15568876189102546,3.5279746934348073,0.11085556200115886,0.2910999854581203,0.610865238198015,14.999999999999993
3.103103103103103,1.1056812097475583,-0.1739461964772816,0.15767079535899975,3.639127436403983,0.12707505836270097,0.3067850005817154,0.610865238198015,14.999999999999993
3.2032032032032034,1.0991142302781192,-0.1773330103584832,0.15949285489304302,3.7495014598005407,0.14451231014358598,0.3226603718082399,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0923980255465877,-0.18049245214654885,0.16115980741068325,3.8590604748499175,0.1631834777932472,0.3387103260672683,0.610865238198015,14.999999999999993
3.4034034034034035,1.085547523279684,-0.1834282884557633,0.1626770011058284,3.9677690056541497,0.18310168047551964,0.35491960002919704,0.6108652381980149,14.99999999999999
3.5035035035035036,1.078577634023508,-0.18614526919451876,0.16405018957778397,4.075592522871454,0.20427706162988307,0.37127348890800627,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0715031308845078,-0.1886490181946668,0.16528546768180222,4.1824975439602134,0.2267168624806109,0.38775787883074575,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0643385211326764,-0.19094590445818166,0.16638918462896352,4.288451739165716,0.25042552415397346,0.40435928271970895,0.6108652381980147,14.99999999999999
3.803803803803804,1.057097954617474,-0.1930429308303263,0.16736788511989442,4.393424003487249,0.27540479067010215,0.4210648553007106,0.6108652381980149,14.999999999999991
3.903903903903904,1.0497951257715656,-0.19494761014359865,0.16822821964061324,4.497384535297592,0.301653837024387,0.4378624174029731,0.610865238198015,14.99999999999999
4.004004004004004,1.0424432116558215,-0.19666785945592558,0.1689768997481439,4.600304879642243,0.3291693951943004,0.4547404529646669,0.6108652381980151,14.999999999999995
4.104104104104104,1.0350548032163112,-0.19821189028244648,0.16962061149630214,4.702157981877065,0.35794589626761536,0.47168812431542173,0.610865238198015,14.999999999999993
4.2042042042042045,1.0276418712968876,-0.1995881135699012,0.17016598899590593,4.802918203399979,0.3879756135878774,0.4886952523818409,0.6108652381980149,14.999999999999988
4.3043043043043046,1.0202157234181308,-0.20080504944307767,0.17061953544424613,4.90256135393486,0.4192488075584692,0.5057523254794216,0.6108652381980149,14.99999999999999
4.404404404404405,1.0127869941736751,-0.20187124641680596,0.17098761414073071,5.001064682504747,0.4517538797771813,0.5228504660714339,0.6108652381980149,14.99999999999999
4.504504504504505,1.0053656230442474,-0.20279521192595756,0.171276381883103,5.0984068914901295,0.48547751246021575,0.5399814337661135,0.6108652381980149,14.99999999999999
4.604604604604605,0.9979608635558477,-0.2035853477210221,0.1714917909817557,5.194568108328154,0.5204048267993758,0.5571375847779755,0.6108652381980149,14.99999999999999
4.704704704704705,0.990581278871848,-0.20424990024526662,0.17163954217509558,5.289529882259818,0.5565195114498475,0.5743118670646903,0.6108652381980149,14.99999999999999
4.804804804804805,0.9832347624763661,-0.20479691213158677,0.17172508699048283,5.383275144796251,0.5938039788328267,0.5914977805612275,0.6108652381980149,14.99999999999999
4.904904904904905,0.9759285494369887,-0.2052341897248138,0.17175360673611606,5.475788188312148,0.632239481424737,0.6086893610312619,0.6108652381980149,14.99999999999999
5.005005005005005,0.9686692412228555,-0.2055692700439891,0.17173000628592755,5.567054624421931,0.6718062566225852,0.6258811487420584,0.6108652381980149,14.99999999999999
5.105105105105105,0.9614628315667025,-0.2058094016318841,0.1716589208013218,5.657061342430062,0.7124836366727232,0.6430681583118925,0.6108652381980149,14.99999999999999
5.205205205205205,0.9543147289919139,-0.20596152529133152,0.17154469856218066,5.745796473851426,0.7542501701856177,0.6602458601401316,0.6108652381980149,14.99999999999999
