time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199356756516678,-0.0043630671485248695,0.010884950728043664,0.12008758326345957,-0.00019263366037321897,0.0005527796045128473,0.6108652381980153,15.0
0.2002002002002002,1.19874778189838,-0.009117616072730757,0.020877429290665477,0.24011346830159502,-0.0007121008465764728,0.002149414312681905,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1981460151275896,-0.01422252168336048,0.030094752946123075,0.36008148297366616,-0.001475500905615504,0.004706599974294578,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1975247413726355,-0.01964111476503919,0.03863683073405665,0.4799936301478072,-0.0024055445113816067,0.008151874888538392,0.610865238198015,14.999999999999991
0.5005005005005005,1.1968578739043148,-0.025340062943996235,0.04658922822288155,0.599849926761082,-0.0034297378494125845,0.012422038717168803,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1961201378622048,-0.031288525106073044,0.05402544189979382,0.7196482979075789,-0.004479663878561043,0.017461835722131606,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1952871919019628,-0.037457496058937806,0.06100862993230393,0.8393845095446659,-0.005490352808479626,0.02322283709418943,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1943357132704122,-0.04381928789553748,0.06759296569780116,0.959052128191938,-0.0063997335920610065,0.029662476227369422,0.6108652381980151,14.999999999999995
0.9009009009009009,1.193243464402024,-0.050347114993544925,0.07382472515260083,1.0786424995890338,-0.007148159703410552,0.036743205860552235,0.6108652381980151,14.999999999999995
1.001001001001001,1.1919893538928137,-0.057014761805230546,0.07974318588395901,1.1981447409614763,-0.007678002570473073,0.04443175379323464,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1905535004319483,-0.06379632158811577,0.08538139044504323,1.3175457435417897,-0.007933308146661587,0.05269846218601598,0.6108652381980152,14.999999999999996
1.2012012012012012,1.188917305269077,-0.07066599838165369,0.09076681421501348,1.436830183508511,-0.007859511103295268,0.06151669666273629,0.6108652381980152,14.999999999999995
1.3013013013013013,1.187063536099215,-0.07759797025794123,0.09592196289413055,1.5559805409061678,-0.007403204083509925,0.07086231827072499,0.6108652381980152,14.999999999999993
1.4014014014014013,1.184976421978829,-0.08456631359451662,0.10086491385446399,1.674977126780419,-0.00651196026876712,0.08071321627117395,0.610865238198015,14.999999999999991
1.5015015015015014,1.1826417583072586,-0.09154498214378665,0.10560982564866032,1.7937981187341112,-0.005134204206445853,0.09104889022325358,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1800470201319357,-0.09850784423450237,0.11016742482014555,1.9124196072173738,-0.003219129809319334,0.10185007820714666,0.6108652381980153,14.999999999999996
1.7017017017017018,1.177181476123421,-0.10542877820122726,0.11454545909696802,2.0308156535782156,-0.0007166661105497226,0.1130984415111874,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1740363001113818,-0.11228181125294019,0.11874914467306133,2.148958359747773,0.002422516818491434,0.12477628712594649,0.610865238198015,14.99999999999999
1.901901901901902,1.170604675662099,-0.11904131119489368,0.12278160312972305,2.2668179548403917,0.006246958598415228,0.13686633266399967,0.6108652381980153,14.999999999999998
2.002002002002002,1.1668818819773215,-0.1256822133384221,0.126644263727251,2.3843628954417873,0.010804322890819716,0.1493515243462874,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1628653620376648,-0.13218027155156256,0.13033727498139241,2.5015599823068353,0.016141278611485715,0.1622148801676586,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1585547612594445,-0.13851233941039134,0.1338598736131097,2.618374497334942,0.02230334732128061,0.17543938718029709,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1539519372952987,-0.14465663882946372,0.13721073908135295,2.734770349886834,0.02933473428029396,0.18900792380372408,0.6108652381980152,14.999999999999993
2.4024024024024024,1.14906093214035,-0.1505930446232017,0.14038832354943864,2.8507102508137434,0.03727812746322414,0.20290322263903227,0.6108652381980152,14.999999999999995
2.5025025025025025,1.143887913102842,-0.15630332674780117,0.1433911283573572,2.96615588609141,0.04617450100266864,0.21710786208792404,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1384410696168044,-0.16177138343531172,0.14621797084967636,3.0810681208677844,0.056062892877699395,0.23160428333954916,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1327304863773084,-0.16698341730087096,0.14886817415934056,3.19540719530005,0.0669802039508356,0.24637483439723457,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1267679708227447,-0.17192807467791146,0.1513417497368645,3.309132947192744,0.078960984204067,0.2614018272172376,0.6108652381980152,14.999999999999995
2.9029029029029028,1.120566871358027,-0.17659652684173494,0.1536394980077555,3.4222050194768387,0.09203725189647928,0.2766676150380807,0.6108652381980152,14.999999999999995
3.003003003003003,1.114141852992938,-0.18098249451825393,0.15576309904965463,3.534583088835481,0.10623831474456914,0.292154673775168,0.6108652381980153,14.999999999999995
3.103103103103103,1.107508684017206,-0.18508222544128158,0.1577151322191113,3.6462270699441888,0.12159063132674784,0.30784569268028816,0.6108652381980153,14.999999999999996
3.2032032032032034,1.1006839836731985,-0.18889440485256695,0.15949907957858198,3.757097337655889,0.1381176871637698,0.32372366546759,0.6108652381980154,15.0
3.3033033033033035,1.0936850046946243,-0.19242004208421695,0.16111928493649397,3.867154912252153,0.15583991343663042,0.3397719755895033,0.6108652381980154,14.999999999999998
3.4034034034034035,1.0865293794822246,-0.19566228765262403,0.1625808839839228,3.9763616635710766,0.1747746293138948,0.35597448572915896,0.6108652381980153,14.999999999999995
3.5035035035035036,1.079234921567244,-0.19862625426859046,0.1638897292223641,4.084680464428157,0.19493602473680643,0.37231560332606667,0.6108652381980153,14.999999999999995
3.6036036036036037,1.0718193957731375,-0.20131877715277466,0.16505226929211686,4.192075366640598,0.21633516919858278,0.38878036020175794,0.6108652381980153,14.999999999999995
3.7037037037037037,1.0643003530207604,-0.2037481964081467,0.16607546223605216,4.298511714715162,0.23898005935588099,0.4053544506667776,0.6108652381980153,14.999999999999995
3.803803803803804,1.0566949432635604,-0.20592410315750648,0.16696663233278503,4.4039562868656414,0.26287568334593076,0.4220242956030044,0.6108652381980154,14.999999999999996
3.903903903903904,1.049019791299794,-0.20785710881187686,0.16773338570432222,4.508377365971968,0.28802412850533304,0.4387770524688497,0.6108652381980154,14.999999999999996
4.004004004004004,1.041290860248267,-0.2095586104280583,0.16838347149884553,4.61174484224237,0.3144246858410453,0.4556006599289505,0.6108652381980155,15.0
4.104104104104104,1.0335233701354178,-0.21104057085771286,0.16892470623030653,4.714030244639193,0.3420740054922409,0.4724838254675744,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0257317125482266,-0.21231532357398902,0.16936486052216998,4.815206802133951,0.3709662275098159,0.48941604700719865,0.6108652381980154,14.999999999999995
4.3043043043043046,1.0179294067150404,-0.21339538056372204,0.1697115924321472,4.915249445335714,0.40109316767409087,0.5063875878166793,0.6108652381980153,14.999999999999995
4.404404404404405,1.010129061008996,-0.21429328499939018,0.16997237154035774,5.014134825008354,0.4324444632225885,0.5233894737709512,0.6108652381980153,14.999999999999995
4.504504504504505,1.0023423583682307,-0.21502145732645078,0.17015442087069546,5.111841294951289,0.46500776958573875,0.5404134644379102,0.6108652381980153,14.999999999999995
4.604604604604605,0.9945800567495601,-0.21559209257555176,0.1702646789060486,5.208348889733544,0.49876891599465806,0.5574520275734168,0.6108652381980153,14.999999999999995
4.704704704704705,0.9868519946114316,-0.2160170499360101,0.1703097511998688,5.303639298957921,0.5337120917819984,0.5744983129636139,0.6108652381980153,14.999999999999995
4.804804804804805,0.9791671219644189,-0.21630778711765644,0.17029590371753395,5.397695809010318,0.5698200108987829,0.5915461082353405,0.6108652381980153,14.999999999999995
4.904904904904905,0.9715335172406059,-0.21647529050056194,0.17022902579795954,5.490503274995125,0.607074072629508,0.608589817886816,0.6108652381980153,14.999999999999995
5.005005005005005,0.9639584388403575,-0.21653003963676276,0.170114643505439,5.58204803772073,0.6454545295327645,0.6256244088197872,0.6108652381980153,14.999999999999995
5.105105105105105,0.9564483504837683,-0.21648197085444118,0.16995789861123942,5.672317889702245,0.684940620585718,0.6426453901601555,0.6108652381980153,14.999999999999995
5.205205205205205,0.9490089798206167,-0.21634046401834436,0.1697635671026046,5.761301986350094,0.7255107310827572,0.6596487609006069,0.6108652381980153,14.999999999999995
5.305305305305305,0.9416453539113849,-0.21611433318605497,0.16953605964922838,5.848990796600539,0.767142503991654,0.6766309832940608,0.6108652381980153,14.999999999999995
5.405405405405405,0.9343618517265078,-0.2158118267116554,0.16927943335260123,5.935376027549361,0.8098129782083863,0.6935889432805216,0.6108652381980153,14.999999999999995
5.505505505505505,0.9271622528851001,-0.21544063963932295,0.16899741392449655,6.020450551248257,0.8534986913009216,0.7105199126277845,0.6108652381980153,14.999999999999995
5.605605605605605,0.9200497758273806,-0.21500791992178347,0.1686933982719651,6.104208353130928,0.8981757829715377,0.7274215256613039,0.6108652381980153,14.999999999999995
5.7057057057057055,0.913027135913158,-0.2145202958071501,0.16837048822146772,6.186644441414815,0.943820096221371,0.7442917349291932,0.6108652381980153,14.999999999999995
5.8058058058058055,0.9060965754179162,-0.21398388790837805,0.16803149496290531,6.267754805574753,0.9904072495784051,0.7611287943043935,0.6108652381980153,14.999999999999995
5.905905905905906,0.8992599153715249,-0.21340433922212365,0.16767896560760015,6.347536335665715,1.0379127270555812,0.7779312231207823,0.6108652381980153,14.999999999999995
6.006006006006006,0.8925185912983553,-0.21278683863833786,0.1673152023174108,6.425986765647113,1.086311936231669,0.7946977819232595,0.6108652381980152,14.999999999999995
6.106106106106106,0.8858736856237949,-0.21213614209921408,0.1669422720950805,6.503104624796552,1.1355802724338746,0.8114274543631252,0.6108652381980153,14.999999999999996
6.206206206206206,0.8793259727310194,-0.21145660789424675,0.16656203700753305,6.578889161380853,1.1856931768815364,0.8281194151326677,0.6108652381980153,14.999999999999996
6.306306306306307,0.8728759400504442,-0.21075221326309504,0.16617616068059365,6.653340309723514,1.236626175598743,0.8447730189742128,0.6108652381980155,15.0
6.406406406406407,0.8665238242880968,-0.2100265853483658,0.16578612853955443,6.726458628561383,1.2883549293938197,0.8613877777069326,0.6108652381980153,14.999999999999993
6.506506506506507,0.8602696398492679,-0.20928302730224438,0.16539326708834132,6.798245250169985,1.3408552651874028,0.8779633408863203,0.6108652381980152,14.999999999999993
6.606606606606607,0.8541131966936526,-0.20852453497242568,0.16499874917689333,6.868701850591149,1.394103206673793,0.8944994873309089,0.6108652381980152,14.999999999999993
6.706706706706707,0.8480541323007756,-0.20775382857648075,0.16460361594978704,6.937830590015184,1.4480750056187017,0.91099610375379,0.6108652381980152,14.999999999999993
6.806806806806807,0.8420919286184776,-0.20697337036010813,0.16420878725974514,7.005634080812017,1.5027471590876016,0.9274531742742054,0.6108652381980152,14.999999999999993
6.906906906906907,0.8362259276016659,-0.2061853811513553,0.16381506789324052,7.072115358784795,1.5580964306953622,0.9438707726327888,0.6108652381980152,14.999999999999993
7.007007007007007,0.8304553566754282,-0.20539186847074475,0.16342316635956003,7.137277831986351,1.614099867943087,0.9602490450632737,0.6108652381980152,14.999999999999993
7.107107107107107,0.8247793391734308,-0.20459463872919004,0.16303370080289462,7.201125259529743,1.6707348113106977,0.9765882043560544,0.6108652381980152,14.999999999999993
7.207207207207207,0.8191969065816375,-0.20379531172223878,0.16264720485232814,7.263661726510821,1.7279789067688553,0.9928885234804626,0.6108652381980152,14.999999999999993
7.307307307307307,0.8137070181485739,-0.2029953443859067,0.1622641424617466,7.324891601680051,1.7858101136628168,1.0091503225723697,0.6108652381980152,14.999999999999993
7.407407407407407,0.8083085678704003,-0.20219603983387752,0.1618849120300516,7.384819521868124,1.844206708527719,1.0253739650160636,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8030003927631796,-0.20139855818491748,0.161509850514447,7.443450373129346,1.9031472910058596,1.0415598531859986,0.6108652381980152,14.999999999999993
7.607607607607608,0.7977812879366203,-0.2006039365016402,0.16113924495044693,7.500789255701045,1.9626107852160137,1.057708418654943,0.6108652381980152,14.999999999999993
7.707707707707708,0.7926500119370395,-0.19981309628018967,0.16077333603860333,7.556841471054354,2.0225764401848503,1.073820119052815,0.6108652381980154,14.999999999999996
7.807807807807808,0.7876052915771282,-0.19902685058932246,0.1604123205589557,7.611612509118984,2.0830238311791076,1.0898954356405222,0.6108652381980156,15.0
7.907907907907908,0.7826458323692788,-0.19824591911378964,0.160056359352525,7.665108021991374,2.143932856895652,1.1059348667017126,0.6108652381980156,15.0
8.008008008008009,0.7777703242588199,-0.1974709367971255,0.15970558149837583,7.7173338091289025,2.205283737280534,1.1219389241044992,0.6108652381980156,15.0
8.108108108108109,0.772977443940228,-0.19670245787852988,0.15936008568863766,7.768295809781901,2.267057011805852,1.1379081320575914,0.6108652381980155,14.999999999999995
8.208208208208209,0.7682658601364458,-0.19594096424857624,0.15901994429721622,7.818000087966698,2.329233535586215,1.153843023781643,0.6108652381980154,14.999999999999991
8.308308308308309,0.7636342405102775,-0.19518687690141923,0.15868520849845702,7.866452813131099,2.391794473037726,1.169744137495092,0.6108652381980154,14.999999999999991
8.408408408408409,0.7590812529053153,-0.1944405583108593,0.15835590918083692,7.913660255892878,2.4547212957158577,1.1856120157046537,0.6108652381980154,14.999999999999991
8.508508508508509,0.7546055670945475,-0.19370231585942532,0.1580320586990936,7.959628780843535,2.517995777854535,1.2014472038208455,0.6108652381980154,14.999999999999991
8.608608608608609,0.7502058596496134,-0.19297241073278903,0.15771365461746875,8.004364831575797,2.5815999885040823,1.21725024736149,0.6108652381980154,14.999999999999991
8.70870870870871,0.7458808168112546,-0.19225106353041022,0.15740068169009033,8.047874921433987,2.645516286277659,1.233021690503838,0.6108652381980154,14.999999999999991
8.80880880880881,0.7416291350214085,-0.19153845578958367,0.15709311256690542,8.09016563042604,2.709727315782186,1.2487620756172075,0.6108652381980154,14.999999999999991
8.90890890890891,0.737449521789899,-0.19083473198245207,0.15679090943437338,8.131243600428371,2.7742160021591444,1.2644719420794266,0.6108652381980154,14.999999999999991
9.00900900900901,0.733340699205289,-0.1901400073065944,0.1564940263786593,8.17111552285624,2.8389655412071533,1.280151824714831,0.6108652381980154,14.999999999999991
9.10910910910911,0.7293014051535947,-0.1894543706411524,0.15620241017631628,8.209788133927628,2.9039593951762535,1.295802253300449,0.6108652381980154,14.999999999999991
9.20920920920921,0.7253303934706885,-0.18877788548754684,0.1559160008668616,8.24726821264695,2.9691812888310287,1.311423752243371,0.6108652381980154,14.999999999999991
9.30930930930931,0.7214264341097785,-0.1881105908088794,0.15563473326989094,8.28356257796118,3.0346152033138742,1.3270168395566926,0.6108652381980154,14.999999999999991
9.40940940940941,0.7175883151692992,-0.1874525067302296,0.1553585380526916,8.318678080401385,3.1002453666721332,1.3425820263586907,0.6108652381980154,14.999999999999991
9.50950950950951,0.7138148436982821,-0.18680363723202126,0.15508734218812392,8.352621598006566,3.166056248461838,1.358119816709144,0.6108652381980154,14.999999999999991
9.60960960960961,0.710104845669576,-0.1861639704655686,0.15482106916078905,8.385400035696946,3.232032557767455,1.373630707520627,0.6108652381980154,14.999999999999991
9.70970970970971,0.7064571656538737,-0.18553347901792427,0.15455964046590404,8.417020323537969,3.298159235417014,1.3891151876369983,0.6108652381980154,14.999999999999991
9.80980980980981,0.7028706675669576,-0.18491212255115014,0.15430297605037965,8.447489413112656,3.3644214481895904,1.4045737377028582,0.6108652381980154,14.999999999999991
9.90990990990991,0.6993442353291612,-0.1842998514753085,0.15405099440605513,8.47681427262197,3.430804579585541,1.4200068304682876,0.6108652381980154,14.999999999999991
10.01001001001001,0.6958767728774132,-0.18369660708638577,0.15380361259004882,8.505001886682889,3.4972942293373963,1.4354149307923711,0.6108652381980154,14.999999999999991
10.11011011011011,0.6924672037923272,-0.18310232187230996,0.15356074694823202,8.532059255557947,3.5638762072564267,1.4507984953100044,0.6108652381980154,14.999999999999991
10.21021021021021,0.6891144710436936,-0.18251691910467963,0.15332231443734545,8.55799339496326,3.630536528815564,1.46615797151971,0.6108652381980154,14.999999999999991
10.31031031031031,0.6858175373381938,-0.1819403164119945,0.15308823197879431,8.582811332263658,3.697261406010273,1.4814937987056138,0.6108652381980154,14.999999999999991
10.41041041041041,0.6825753850766343,-0.18137242694825023,0.15285841637074427,8.60652010513942,3.7640372428413746,1.4968064082051178,0.6108652381980154,14.999999999999991
10.51051051051051,0.6793870163336486,-0.18081315941370055,0.15263278430052546,8.629126761572206,3.830850635043786,1.512096223410853,0.6108652381980154,14.999999999999991
10.61061061061061,0.6762514522154752,-0.1802624179450337,0.15241125332468292,8.650638359966795,3.897688362614376,1.5273636592921522,0.6108652381980154,14.999999999999991
10.71071071071071,0.6731677327657916,-0.17972010177329484,0.15219374280265535,8.671061969332769,3.964537387433709,1.5426091217138278,0.6108652381980154,14.999999999999991
