time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982935573347786,-0.004486967519918281,0.010843241204763479,0.12003433158569125,-0.00019691902341071934,0.0005513195030735929,0.6108652381980153,15.0
0.2002002002002002,1.1966194993728332,-0.009571965226414238,0.02074007689898118,0.23990058542453083,-0.0007446610370896792,0.002139279157079295,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194940147898466,-0.015159540170249272,0.029842559952047817,0.35960198966186907,-0.0015798104815866985,0.004677012894684208,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932217613615304,-0.02116746103646313,0.038274832902619516,0.47913926000917983,-0.0026401137219122304,0.00809142798036709,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1914340551194853,-0.02752422649568766,0.04613840325180486,0.5985107841124871,-0.00386416008400372,0.01232068702378277,0.610865238198015,14.999999999999993
0.6006006006006006,1.1895498027930305,-0.03416708866129,0.05351618371906467,0.7177127637791059,-0.005191140524975236,0.017312153449860427,0.610865238198015,14.999999999999998
0.7007007007007007,1.187544515813516,-0.041040457178819545,0.0604756598090762,0.8367393246098666,-0.006560672137171599,0.023020694603766313,0.610865238198015,14.999999999999993
0.8008008008008008,1.1853961959884824,-0.04809460007486716,0.0670714237533943,0.9555826011212332,-0.00791267878301709,0.02940726882387113,0.6108652381980149,14.999999999999993
0.9009009009009009,1.183085153838947,-0.05528458475888183,0.07334724091914012,1.0742328043917826,-0.009187320025292357,0.03643774156139059,0.6108652381980149,14.999999999999993
1.001001001001001,1.1805938843020183,-0.0625694201896631,0.07933776450991847,1.1926782782386718,-0.010324962362756918,0.044081890052604274,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1779069904408908,-0.06991137142074541,0.08506998159292904,1.3109055490642276,-0.011266188111094474,0.052312565790145114,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1750111452188738,-0.07727542352850458,0.09056445163626498,1.4288993737493167,-0.011951838247844118,0.061104990577559234,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1718950813238627,-0.08462887603438363,0.0958363830839324,1.546642789362884,-0.012323086509858536,0.07043616709558292,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1685495983689673,-0.0919410536254278,0.10089657467245795,1.6641171678948616,-0.012321541913032566,0.08028439242059185,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1649675780369546,-0.09918311533903273,0.10575224933413323,1.7813022782858456,-0.011889376962235259,0.09062886016263387,0.610865238198015,14.999999999999996
1.6016016016016017,1.1611439992037054,-0.10632794503980579,0.11040780098291045,1.8981763568130698,-0.01096947823986901,0.1014493391676014,0.610865238198015,14.999999999999995
1.7017017017017018,1.1570759433641553,-0.11335011302294092,0.11486546367066724,2.014716188907953,-0.00950561867258188,0.11272592294806207,0.610865238198015,14.999999999999996
1.8018018018018018,1.152762582400949,-0.12022589486429765,0.11912589622634129,2.1308972022822465,-0.007442644896209529,0.12443884778905893,0.6108652381980147,14.99999999999999
1.901901901901902,1.148205148634764,-0.12693332277635855,0.12318871421297302,2.2466935689630096,-0.0047266760163760906,0.1365683584281874,0.6108652381980151,14.999999999999998
2.002002002002002,1.1434068763954082,-0.13345226898059687,0.12705295573755937,2.36207832167562,-0.0013053150483757648,0.14909462718063674,0.610865238198015,14.999999999999996
2.1021021021021022,1.1383729164134162,-0.1397645411208689,0.13071746647485452,2.477023478621519,0.0028721407865989106,0.16199772098906304,0.610865238198015,14.999999999999995
2.2022022022022023,1.133110227133818,-0.14585397091827895,0.13418125171537887,2.591500175460158,0.00785448842365633,0.17525759220566184,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1276274309771404,-0.15170650338138403,0.13744373650427005,2.705478810733879,0.013688410616234463,0.18885411664801705,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1219346587633554,-0.1573102556131371,0.14050498533138578,2.8189291880949834,0.020418285118985285,0.20276714054793984,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1160433623142045,-0.16265555586215136,0.14336586069946042,2.9318206720786004,0.028085998761908502,0.21697655569807192,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1099661223714663,-0.16773495221460843,0.1460281123990521,3.0441223376061783,0.03673078986258155,0.23146238632120814,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1037164424340138,-0.1725431805613902,0.14849444752835123,3.1558031224380643,0.04638910652457465,0.24620487466356028,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0973085366432784,-0.17707711246559957,0.1507685127371424,3.2668319794278355,0.05709449083747424,0.26118458801670374,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0907571291701375,-0.18133565516721986,0.15285489144746833,3.37717801554287,0.06887749375858683,0.27638249759924116,0.6108652381980149,14.999999999999991
3.003003003003003,1.084077244120292,-0.18531963967748052,0.15475901052721833,3.486810638209981,0.0817656095441377,0.29178008547236567,0.610865238198015,14.999999999999993
3.103103103103103,1.0772840279078835,-0.1890316704755797,0.15648708551129734,3.5956996756933446,0.09578324877098739,0.3073594077994391,0.6108652381980151,14.999999999999993
3.2032032032032034,1.070392561610458,-0.19247596658517993,0.1580459850645636,3.7038155085626463,0.11095172740572082,0.32310318566443685,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0634177175032646,-0.1956581840635006,0.15944314668937715,3.811129168450155,0.12728929285868185,0.3389948486451325,0.610865238198015,14.999999999999995
3.4034034034034035,1.0563740076851387,-0.1985852302794736,0.16068642815529735,3.9176124480523837,0.14481116597691085,0.3550186005128418,0.610865238198015,14.999999999999993
3.5035035035035036,1.049275479345513,-0.201265080941381,0.16178401430073,4.02323797713431,0.16352961104674668,0.3711594422961649,0.610865238198015,14.999999999999993
3.6036036036036037,1.0421356059134337,-0.2037065894204226,0.16274427715909928,4.127979307376508,0.18345402351545206,0.38740321026438646,0.610865238198015,14.999999999999993
3.7037037037037037,1.0349672201603959,-0.20591931524416582,0.16357568940602257,4.231810966003004,0.20459103317831015,0.4037365799900217,0.610865238198015,14.999999999999993
3.803803803803804,1.0277824471719041,-0.20791334677362253,0.16428670638014453,4.334708514793397,0.22694462679455324,0.42014707883356056,0.610865238198015,14.999999999999995
3.903903903903904,1.0205926709484767,-0.2096991523171703,0.16488569603087452,4.4366485826600695,0.2505162736158681,0.43662307379639725,0.6108652381980151,14.999999999999995
4.004004004004004,1.0134085034811577,-0.21128742827565256,0.1653808479969419,4.537608900720825,0.2753050706882534,0.4531537636884184,0.6108652381980151,15.0
4.104104104104104,1.0062397788148116,-0.21268897853202726,0.16578012496962816,4.637568315719887,0.3013078808618334,0.46972915399834697,0.610865238198015,14.999999999999998
4.2042042042042045,0.999095549871839,-0.21391459380085126,0.16609119780094886,4.736506804862033,0.32851948901160605,0.48634003520810143,0.610865238198015,14.999999999999995
4.3043043043043046,0.9919841036234188,-0.21497496044051626,0.1663214195772373,4.83440547220771,0.3569327444277256,0.5029779477011201,0.610865238198015,14.999999999999995
4.404404404404405,0.9849129766167652,-0.21588057160801455,0.16647778185968296,4.93124654802567,0.3865387176169771,0.5196351527735291,0.610865238198015,14.999999999999995
4.504504504504505,0.9778889855723284,-0.2166416634910432,0.16656691049329317,5.027013370206135,0.4173268412863126,0.5363045899794878,0.610865238198015,14.999999999999995
4.604604604604605,0.9709182531470703,-0.2172681553863572,0.16659503640689757,5.121690373332252,0.4492850590881961,0.5529798467257954,0.610865238198015,14.999999999999995
4.704704704704705,0.9640062494382308,-0.21776960965549566,0.16656801082081205,5.215263056888886,0.4823999619080825,0.5696551097854832,0.610865238198015,14.999999999999995
4.804804804804805,0.9571578209548791,-0.21815519579531026,0.16649128439379932,5.3077179690235665,0.516656921750141,0.5863251380263316,0.610865238198015,14.999999999999995
4.904904904904905,0.9503772393242645,-0.2184336699838174,0.16636993801888839,5.399042663485303,0.5520402217409105,0.6029852098587866,0.610865238198015,14.999999999999995
5.005005005005005,0.9436682290245372,-0.21861335735952614,0.16620866688931477,5.4892256814530755,0.5885331711556395,0.6196311010814356,0.610865238198015,14.999999999999995
5.105105105105105,0.9370340190357799,-0.218702147046473,0.16601181993177455,5.578256500852511,0.6261182275081278,0.636259031724856,0.610865238198015,14.999999999999995
