time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991339118925946,-0.004530468878809781,0.010784502294969309,0.12007640307508216,-0.00019848383340135826,0.0005492613586371735,0.6108652381980153,15.0
0.2002002002002002,1.1983057024629498,-0.009719302666544678,0.02054794955061929,0.2400690244345728,-0.0007560946978989077,0.002125048237075953,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197487520779368,-0.015439093427147122,0.02949397400997834,0.35998221336349934,-0.0016149281287074595,0.004635737214981628,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966507259897603,-0.021584604834199345,0.03778376036564304,0.4798185677342301,-0.0027155546112188618,0.00800788918176838,0.610865238198015,14.999999999999993
0.5005005005005005,1.1957668530603236,-0.02806834026940113,0.04554408873340315,0.5995787142700842,-0.003997058228657132,0.012182418125113009,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1948081642937054,-0.03481693959254215,0.05287383664369626,0.719261158125032,-0.005397115226284199,0.01711148300241581,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1937479694562516,-0.04176825025135223,0.059849236846195454,0.8388621751166385,-0.006852104238520929,0.0227559678336321,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1925608256090572,-0.04886895376951593,0.06652814134126586,0.9583757315357464,-0.008297242533104423,0.029083435659987247,0.610865238198015,14.999999999999991
0.9009009009009009,1.191222681654848,-0.05607265913863533,0.07295348807843115,1.0777934236441935,-0.009666744941791532,0.03606646798013644,0.610865238198015,14.999999999999991
1.001001001001001,1.1897110039365053,-0.06333839039576215,0.07915613210112264,1.1971044333242393,-0.01089400410754969,0.04368131829817028,0.610865238198015,14.999999999999991
1.1011011011011012,1.1880049009944689,-0.07062940760129024,0.08515717263963257,1.3162954990162976,-0.011911791866279674,0.05190682297574857,0.610865238198015,14.999999999999995
