time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982169668993197,-0.004474590865829404,0.01081571081403107,0.12003036751334488,-0.00019655185411712937,0.0005503511206447346,0.6108652381980153,15.0
0.2002002002002002,1.1964932323107873,-0.009516521503637024,0.02065175929782239,0.23988615454104995,-0.0007415920583265748,0.0021326670902681558,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1948078984370512,-0.015024658514941301,0.029686929074118577,0.35957416359858907,-0.00156903425216253,0.0046581530396497366,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193136885575494,-0.020914540113210867,0.03806536731055486,0.4790999432214098,-0.002613625477551579,0.008054114374290093,0.6108652381980149,14.999999999999991
0.5005005005005005,1.191454546937501,-0.02711497790333932,0.045903088951499145,0.5984673558987158,-0.0038106520371356586,0.012260830623316938,0.610865238198015,14.999999999999993
0.6006006006006006,1.1897347105705136,-0.03356533333546802,0.05329300301224069,0.71767828298234,-0.0050957112333325,0.017229001036589833,0.6108652381980151,14.999999999999998
0.7007007007007007,1.187951359428504,-0.04021331470468441,0.06030889869718063,0.8367324213611874,-0.006404543003502986,0.02291763818368559,0.6108652381980151,14.999999999999993
0.8008008008008008,1.186079088136763,-0.04701319173220399,0.06700866757594491,0.9556271422128375,-0.007672915614332264,0.02929232107303147,0.610865238198015,14.999999999999991
0.9009009009009009,1.184093426076858,-0.05392435323271139,0.0734369488735643,1.0743573931037422,-0.008836560537582815,0.03632374043503574,0.610865238198015,14.999999999999993
1.001001001001001,1.1819710838245534,-0.06091015324137419,0.07962732835959532,1.1929156318950214,-0.009831152793387645,0.04398648539346584,0.610865238198015,14.999999999999991
1.1011011011011012,1.1796901581528052,-0.06793700305633464,0.08560418754026271,1.31129178575227,-0.010592333996054139,0.052258031812868616,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1772303158612767,-0.07497367580738097,0.09138427479061893,1.4294732316911265,-0.01105577581863958,0.06111790216871633,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1745729667970952,-0.08199079362975005,0.0969780585257434,1.5474447973572887,-0.011157282114193041,0.07054697080927017,0.6108652381980151,14.999999999999991
1.4014014014014013,1.17170142871912,-0.08896047263686091,0.10239090439187323,1.6651887818889686,-0.01083292708419047,0.08052689603449846,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1686010841379462,-0.09585610241087203,0.10762411720812097,1.7826849976421055,-0.010019228558184398,0.0910396604846434,0.6108652381980151,14.999999999999995
1.6016016016016017,1.165259524240638,-0.10265224393821903,0.11267586130536489,1.8999108334803663,-0.00865335286588881,0.10206721316842016,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1616666734938785,-0.10932462018572908,0.11754198295744242,2.0168413402499334,-0.006673346285452336,0.11359119844629187,0.6108652381980152,14.999999999999993
1.8018018018018018,1.1578148898988256,-0.1158501786726687,0.12221675951276041,2.1334493401188963,-0.004018391676434827,0.12559275836932857,0.610865238198015,14.999999999999986
1.901901901901902,1.1536990346937672,-0.12220721808897678,0.1266935599249554,2.2497055600540405,-0.0006290855310558569,0.13805241241678773,0.6108652381980152,14.999999999999996
2.002002002002002,1.1493165049293768,-0.12837554373965895,0.13096542653069831,2.3655787851463024,0.0035522786300106286,0.15094999636899953,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1446672256071049,-0.13433664541826182,0.13502560489303764,2.4810360393449993,0.008581411402735063,0.16426465279312125,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1397536007355387,-0.14007388235152377,0.13886796328131495,2.596042782057765,0.014511736788033499,0.17797488038022882,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1345804204488794,-0.14557264236373732,0.14248737083111843,2.7105631232059597,0.021394108269879523,0.19205860615212408,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1291547254720382,-0.15082049281403853,0.14587996743791393,2.8245600588434074,0.029276534010705495,0.20649331079591632,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1234856407273575,-0.1558072778755577,0.14904337666420117,2.937995705694662,0.038203936695024455,0.22125615579065952,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1175841634917016,-0.16052518695763207,0.1519768309966647,3.050831561607727,0.04821792492898947,0.23632414967956655,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1114629450605986,-0.1649687687887016,0.15468122980438964,3.1630287458367925,0.05935661594000377,0.25167430318690037,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1051360295745807,-0.1691348967514445,0.15715913360765962,3.274548263206796,0.07165448012336254,0.2672838033840157,0.6108652381980151,14.999999999999993
2.9029029029029028,1.09861860910924,-0.17302269814841859,0.15941469541947514,3.3853512375412302,0.08514223716547924,0.28313017286892306,0.6108652381980151,14.999999999999993
3.003003003003003,1.0919267476028363,-0.1766334239540035,0.1614535541745272,3.4953991581304504,0.0998467887915082,0.2991914249128607,0.6108652381980152,14.999999999999993
3.103103103103103,1.0850771356113933,-0.17997030763569344,0.1632826772046563,3.6046540936370013,0.115791191941364,0.3154462074129187,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0780868310977951,-0.18303836612202212,0.1649101937485112,3.7130789039195777,0.13299468070148354,0.3318739213903737,0.6108652381980153,14.999999999999998
