time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197670002595163,-0.004468837632020801,0.010778974488937478,0.12000297005122024,-0.00019642378498730144,0.0005490872373553592,0.6108652381980153,15.0
0.2002002002002002,1.1953978140457449,-0.009485919881495154,0.02052105042747101,0.23977659197461773,-0.0007404916364369964,0.0021234115884270106,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931571862155235,-0.014941326333300786,0.02942370317581041,0.3593271925879351,-0.0015650971678491986,0.004629441564598985,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909222980047545,-0.020744688678343986,0.03764389897909857,0.47865946229764916,-0.002603850781545683,0.00799130713884379,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886683827881874,-0.02682121617637141,0.045306258598314254,0.597776317059736,-0.0037908765568744323,0.012147173150630566,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863720267997702,-0.033108525142901614,0.052509342826994744,0.7166788150765819,-0.0050606761280879604,0.01704632806433103,0.6108652381980151,15.0
0.7007007007007007,1.184011287728278,-0.03955408874062416,0.059330589714550616,0.8353661044082316,-0.006348047071815423,0.022646832504199448,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1815657240952624,-0.046113179497335795,0.06583025540720724,0.9538353879243697,-0.007588045759925974,0.028913609356531235,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1790163885081608,-0.05274721482323949,0.07205459466356065,1.0720818984426428,-0.008715987486249587,0.035816888545413095,0.610865238198015,14.999999999999996
1.001001001001001,1.176345814486537,-0.05942243665776032,0.07803845044109788,1.1900988808179886,-0.009667478870015985,0.043330939508948695,0.610865238198015,14.999999999999996
1.1011011011011012,1.1735380118342784,-0.06610886980788366,0.0838073792909329,1.3078775801412108,-0.010378479099456285,0.05143303876696562,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1705784764484917,-0.07277951313751635,0.0893794101021694,1.4254072366024901,-0.010785387616360267,0.060102630815432344,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1674542149800256,-0.0794097258359252,0.09476651111995672,1.5426750883819653,-0.0108251564523456,0.06932064971846791,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1641537812916263,-0.08597677778858247,0.09997582030725702,1.659666384272211,-0.01043542522877462,0.07906897686787549,0.610865238198015,14.999999999999991
1.5015015015015014,1.1606673201984956,-0.09245953339803735,0.10501068986394434,1.7763644077584355,-0.009554676769466112,0.08933001138780738,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1569866132426938,-0.098838244167864,0.10987158140527249,1.8927505140848855,-0.008122411250137313,0.10008633560072633,0.6108652381980151,14.999999999999996
1.7017017017017018,1.153105120770105,-0.10509443246422545,0.11455683370291994,2.008804182393195,-0.006079337477477602,0.11132046501097567,0.6108652381980152,15.0
1.8018018018018018,1.1490180144418525,-0.11121084599515824,0.11906331610504738,2.1245030831759055,-0.0033675751698660546,0.12301467242558443,0.6108652381980149,14.999999999999991
1.901901901901902,1.1447221971335775,-0.11717145806547094,0.12338700561217297,2.239823161407655,6.913355138361784e-5,0.13515086620279684,0.6108652381980151,15.0
2.002002002002002,1.1402163042648583,-0.12296151212345002,0.12752347409486797,2.354738738644131,0.004285203983553888,0.14771052838682197,0.610865238198015,15.0
2.1021021021021022,1.1355006855987486,-0.12856758447040073,0.13146829355723297,2.469222627797311,0.009332994592514942,0.16067469628858042,0.610865238198015,14.999999999999998
2.2022022022022023,1.1305773650040047,-0.13397765504751977,0.1352173981215631,2.5832462667805096,0.01526258950587696,0.17402397583685963,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1254499762509247,-0.13918118716473415,0.138767344022994,2.696779865585341,0.02212159356628309,0.18773860012457658,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1201236801912313,-0.14416918393461814,0.14211554789169917,2.80979256260913,0.029954941364661595,0.2017984932292935,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146050550544735,-0.1489342447976949,0.14526043049373405,2.922252599520799,0.03880471731084376,0.2161833756390271,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089019779367424,-0.15347058703525168,0.14820153507251352,3.0341274915093037,0.04871000654131172,0.230872859822576,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030234786803055,-0.15777405337367909,0.15093957487958343,3.145384219169234,0.059706758395792994,0.24584657543953806,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096979597112978,-0.16184209024446788,0.15347644800823143,3.255989404161164,0.07182768774591482,0.26108427948360224,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907812163993134,-0.16567369876301624,0.1558152081353781,3.365909503888606,0.08510219594068621,0.2765659792020307,0.6108652381980149,14.999999999999995
3.003003003003003,1.0844399090399892,-0.1692693709487509,0.15795999999322718,3.475110984402064,0.09955632601835282,0.2922720422763264,0.610865238198015,14.999999999999996
3.103103103103103,1.077967767674913,-0.17263099097761236,0.15991597672348165,3.5835605039285077,0.11521274698457402,0.30818330148665024,0.610865238198015,14.999999999999996
3.2032032032032034,1.071377253044748,-0.17576173780650278,0.16168918246494876,3.6912250746580817,0.13209076243905163,0.3242811536204353,0.6108652381980151,15.0
3.3033033033033035,1.064681037912721,-0.17866595219271383,0.1632864414542367,3.7980722241141485,0.15020635572017854,0.3405476365841307,0.610865238198015,14.999999999999998
3.4034034034034035,1.0578918685167489,-0.1813490185437151,0.16471521339112788,3.9040701382888994,0.16957224735907747,0.35696550954495476,0.610865238198015,14.999999999999995
