time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198827602931475,-0.004349752380238449,0.010804968136394196,0.12006110269202334,-0.00019230934598808247,0.0005500333456794522,0.6108652381980153,15.0
0.2002002002002002,1.1976844967305675,-0.009051516791991435,0.020591771416561207,0.24000734805998503,-0.0007094821709038403,0.0021292209196655397,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1965380262510055,-0.01404784242633134,0.029520583127686604,0.35984169412172023,-0.0014664910064730269,0.004643911902697528,0.6108652381980151,14.999999999999996
0.4004004004004004,1.195360206853908,-0.01928936482881182,0.037724256809160576,0.4795648676488515,-0.002383621103492201,0.00801507707950473,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1941267995304208,-0.024733368556732766,0.04531308295866008,0.5991755416973472,-0.0033855934812542245,0.01217582114435475,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1928165976144847,-0.030342649349448823,0.05237856183125131,0.7186704676348014,-0.004400853118303421,0.01706932047448708,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1914108785682636,-0.03608458539110585,0.05899645620400037,0.8380445722740512,-0.005360995169261947,0.022647099991191116,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1898929861285157,-0.04193036571225004,0.06522929659151062,0.9572910286249409,-0.006200306899528274,0.028867587174780118,0.610865238198015,14.999999999999996
0.9009009009009009,1.1882480156594337,-0.047854343386705696,0.07112846034029847,1.0764013072834007,-0.006855406331156723,0.03569489475314638,0.610865238198015,14.999999999999996
1.001001001001001,1.1864625815009902,-0.05383349246102021,0.07673591184520775,1.1953652141961275,-0.007264961949502457,0.043097794104485734,0.610865238198015,14.999999999999996
1.1011011011011012,1.1845246493375554,-0.059846953563262174,0.08208566956370943,1.3141709195379545,-0.007369480479174137,0.0510488486173292,0.6108652381980151,14.999999999999998
1.2012012012012012,1.182423419856563,-0.0658756563946839,0.08720505147000905,1.4328049816494175,-0.007111152001301629,0.05952368138617616,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1801492524728334,-0.07190201108867611,0.09211573473834335,1.5512523694760572,-0.006433744234386355,0.06850035915852662,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1776936194608496,-0.077909660266147,0.09683466166608017,1.6694964863729935,-0.005282538454386371,0.07795887550184664,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1750490835786156,-0.08388328282592483,0.10137482144409968,1.7875191967021822,-0.0036042995867630917,0.08788071669256128,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1722092917802878,-0.0898084434327674,0.10574593115203311,1.9053008581463249,-0.0013472763676685014,0.09824849774482858,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1691689783168169,-0.09567148639189535,0.10995501469817542,2.0228203616390155,0.0015387722646265248,0.10904566891428683,0.6108652381980152,15.0
1.8018018018018018,1.165923975067345,-0.10145946037315692,0.11400691539868682,2.1400551774874557,0.005102532754476276,0.12025627110379854,0.6108652381980149,14.999999999999991
1.901901901901902,1.1624712233391936,-0.10716007312485931,0.11790475009070941,2.256981411851405,0.009391073855410706,0.13186473705971305,0.6108652381980152,15.0
2.002002002002002,1.1588087814810926,-0.11276167503428929,0.12165028705308593,2.373573873022161,0.014449770484862708,0.14385574489510713,0.6108652381980152,15.0
2.1021021021021022,1.1549358318789478,-0.1182532549221229,0.1252442998054969,2.489806144268525,0.020322221150408513,0.15621409396251512,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1508526763019014,-0.12362445933380319,0.12868685906188088,2.6056506718563557,0.02705015366862895,0.1689246255032624,0.6108652381980151,14.999999999999995
2.3023023023023024,1.146560726473792,-0.1288656158198432,0.13197759131050169,2.7210788550952514,0.03467333488106687,0.1819721632644907,0.6108652381980151,14.999999999999995
2.4024024024024024,1.142062481919292,-0.13396776799906004,0.13511590996220185,2.836061153373271,0.04322947253770342,0.1953414800296523,0.6108652381980151,14.999999999999995
