time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997900447016832,-0.004369397023723233,0.01094068661195245,0.12010939246904741,-0.00019278638442341985,0.0005546692287530041,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1995910701804386,-0.009140622537374122,0.02108669212297556,0.24019943454348097,-0.0007127379952574022,0.002163832786660728,0.6108652381980152,14.999999999999998
0.3003003003003003,1.199362641693986,-0.014269168024704806,0.030536611222467955,0.3602709295408264,-0.001475805925364628,0.0047530202526801565,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1990695332516341,-0.019715165714220752,0.03937353233046349,0.4803217925922262,-0.0024021903125699445,0.008256828916450238,0.610865238198015,14.999999999999993
0.5005005005005005,1.1986808410780836,-0.025442312207425682,0.04766772347592541,0.6003473080576975,-0.0034157883520482615,0.012617512068392822,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1981692999279536,-0.03141703858315181,0.055478709037519586,0.7203403332141296,-0.004443721096014181,0.017783803850827836,0.6108652381980151,15.0
0.7007007007007007,1.1975107573940529,-0.037607862517509034,0.06285690422547333,0.8402914606964732,-0.005415929344841305,0.023709928656866417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1966837729274082,-0.043984879296989195,0.0698449252044758,0.9601891493295046,-0.006264830663296574,0.03035475724812275,0.610865238198015,14.999999999999995
0.9009009009009009,1.195669316289908,-0.050519362553960605,0.07647865998034337,1.0800198309365994,-0.006925030920803213,0.037681081412611915,0.610865238198015,14.999999999999995
1.001001001001001,1.1944505459410704,-0.057183455233682595,0.08278816105509862,1.1997679990885353,-0.007333085274407319,0.04565498697456404,0.610865238198015,14.999999999999995
1.1011011011011012,1.1930126509754628,-0.06394993657813591,0.08879840754184115,1.3194162850273814,-0.007427303669457973,0.054245307926424374,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1913427436676751,-0.07079205733079885,0.09452996797750389,1.4389455251804335,-0.007147597991284761,0.06342315158806651,0.6108652381980151,14.999999999999995
1.3013013013013013,1.189429790523032,-0.07768343811894027,0.09999958351412376,1.5583348242488821,-0.006435368447409817,0.07316148928927194,0.6108652381980151,14.999999999999995
