time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976559827810755,-0.004344991593240815,0.010905411270688772,0.12000230230335966,-0.0001920407487364844,0.000553474318567584,0.6108652381980153,15.0
0.2002002002002002,1.195362663011882,-0.009041785450119615,0.02095402370510266,0.23977351219907958,-0.0007072037687794524,0.0021546987611784185,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193090443743549,-0.014044356015425608,0.030256531329709242,0.35931892336993626,-0.0014584872348688432,0.0047235971591663714,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908130248253024,-0.019311795743213924,0.03890722196551492,0.47864186359941263,-0.0023641478877217464,0.008190328717025235,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885069900760117,-0.02480734801529539,0.04698651123046285,0.5977437689706862,-0.0033469761104043512,0.012493778079075809,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861514567458487,-0.03049768553222427,0.05456294148937144,0.7166242516467887,-0.004333679752106312,0.017580270316435647,0.6108652381980151,15.0
0.7007007007007007,1.183727780894184,-0.03635235226418089,0.061694805920507426,0.8352811602211889,-0.005254366765229664,0.02340246617867938,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812193127451704,-0.042343318637297865,0.06843150148229148,0.9537106325930673,-0.0060421161970792255,0.029918405989358035,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786111960912242,-0.048444618723658635,0.07481468060542311,1.0719071421206663,-0.00663262701861325,0.03709067803212386,0.610865238198015,14.999999999999995
1.001001001001001,1.1758902067987713,-0.05463205090154624,0.08087924622688952,1.1898635380240634,-0.006963935858952627,0.04488569502383943,0.610865238198015,14.999999999999995
1.1011011011011012,1.173044624750805,-0.06088292927653523,0.0866542252347571,1.3075710815149018,-0.006976194169451353,0.05327306266615609,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700641342188791,-0.06717587877352856,0.09216354342176314,1.4250194794123587,-0.006611497711323423,0.062225029292097014,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1669397477989332,-0.0734906711925124,0.09742671118816648,1.5421969172370578,-0.005813763261184866,0.07171601296992294,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1636637503805827,-0.0798080942833853,0.1024594423078458,1.6590900919639382,-0.004528643450072732,0.08172219110745774,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1602296574664104,-0.08610985196922046,0.10727421909036072,1.77568424742452,-0.002703475711006166,0.09222114476478449,0.6108652381980152,15.0
1.6016016016016017,1.156632183452936,-0.09237849794900199,0.11188079038085255,1.8919632143749068,-0.00028726363613528416,0.10319156616400255,0.6108652381980151,15.0
1.7017017017017018,1.1528672191459308,-0.09859739013571792,0.1162866330922747,2.007909452669231,0.0027693203649014416,0.11461300599329588,0.6108652381980151,15.0
