time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983819683836872,-0.0043221066334256765,0.010896335251455778,0.12003879974000337,-0.0001912763285123284,0.0005531498863714817,0.6108652381980153,15.0
0.2002002002002002,1.1967882024779064,-0.008950648695478163,0.020926975967436215,0.2399179584298368,-0.0007010894454866827,0.0021525897204464003,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951780215390195,-0.013840387091582322,0.030213433442998604,0.3596394952158444,-0.0014378136222803859,0.0047179253910077865,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193517662068264,-0.018951633716815575,0.0388575638903808,0.4792024902749541,-0.0023149987304896015,0.008179910674801215,0.610865238198015,14.999999999999991
0.5005005005005005,1.1917787868581404,-0.02424937858487669,0.04694492166271959,0.5986034440383954,-0.0032506500164526738,0.012478654786053107,0.610865238198015,14.999999999999993
0.6006006006006006,1.189937364671136,-0.029702558943265938,0.05454736712062847,0.7178365421458367,-0.004166647771195298,0.017562126177156644,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1879728289000164,-0.03528344005071697,0.06172514751508976,0.8368938512227148,-0.004988280677603479,0.023384889801695567,0.6108652381980151,14.999999999999993
0.8008008008008008,1.185867448702418,-0.040967087185981306,0.06852859526056494,0.9557654643013749,-0.005643872769100286,0.029907032367138025,0.610865238198015,14.999999999999993
0.9009009009009009,1.1836058632363626,-0.04673091479634545,0.07499954063292558,1.0744396103252747,-0.006064488556429863,0.03709324219601227,0.610865238198015,14.999999999999995
1.001001001001001,1.1811747416491198,-0.052554303210070985,0.08117250392604117,1.1929027390110218,-0.006183704480053666,0.04491201978124281,0.610865238198015,14.999999999999995
1.1011011011011012,1.1785625394070578,-0.058418274603294684,0.08707571595408602,1.311139589968503,-0.0059374365011378456,0.053334998574762385,0.610865238198015,14.999999999999996
1.2012012012012012,1.175759329494503,-0.0643052220402695,0.09273200029521972,1.4291332521572722,-0.005263815465606647,0.06233636131668414,0.610865238198015,14.999999999999995
1.3013013013013013,1.1727566893540189,-0.07019868482761174,0.09815954793995291,1.5468652195752939,-0.004103102777720081,0.07189233624353195,0.610865238198015,14.999999999999993
1.4014014014014013,1.1695476291212632,-0.07608316849693375,0.10337259539385676,1.6643154480589695,-0.002397642044203553,0.08198076887408594,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1661265497435693,-0.08194400371625668,0.10838202355793315,1.7814624152215146,-9.183981349685793e-5,0.09258075921073594,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1624892229612256,-0.08776723659083861,0.1131959010631487,1.8982831846860457,0.0028678308885187595,0.1036723497664515,0.610865238198015,14.999999999999996
1.7017017017017018,1.1586327808251728,-0.09353955308260382,0.11781996554641491,2.0147534811105112,0.006532804377393622,0.11523626965543325,0.610865238198015,14.999999999999998
1.8018018018018018,1.1545557115401441,-0.09924823001861179,0.12225805069958033,2.1308477711615836,0.01095238234535774,0.12725372661823797,0.6108652381980147,14.99999999999999
1.901901901901902,1.1502578579575535,-0.10488110564699674,0.12651249012385143,2.2465393535652267,0.016173682329602423,0.13970622965923854,0.6108652381980151,14.999999999999998
2.002002002002002,1.1457404052775957,-0.11042657715799385,0.13058445683299671,2.361800462702424,0.022241575208768325,0.15257546458113308,0.6108652381980151,14.999999999999998
2.1021021021021022,1.141005868810212,-0.11587360599385538,0.1344742890457227,2.4766023731484297,0.029198623090979006,0.1658431875734527,0.610865238198015,14.999999999999995
